city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909434,100.891251,339.0,2019-09-27 00:00:41,0110005GPS4SME-170400400052,-
Chon Buri,12.905550999999999,100.891799,371.0,2019-09-27 00:00:41,0110005GPS4SME-170400400043,-
Chon Buri,13.29315,100.962437,310.0,2019-09-27 00:00:41,0110005GPS4SME-170300400126,-
Chon Buri,13.040809,101.12978000000001,265.0,2019-09-27 00:00:41,0110003GPSASIA-170400006783,-
Chon Buri,12.951908,100.898762,354.0,2019-09-27 00:00:41,0110005GPS4SME-170300400078,-
Chon Buri,13.041742999999999,101.129936,345.0,2019-09-27 00:00:41,0110003GPSASIA-170400006788,-
Chon Buri,12.932721,100.90451999999999,427.0,2019-09-27 00:00:41,0110003GPSASIA-180700008533,-
Chon Buri,13.040916000000001,101.130125,260.0,2019-09-27 00:00:41,0110003GPSASIA-170800007454,-
Chon Buri,13.03275,101.12944300000001,355.0,2019-09-27 00:00:41,0110003GPSASIA-170400006796,-
Chon Buri,13.348569,100.989987,328.0,2019-09-27 00:00:41,0110003GPSASIA-170800007360,-
Chon Buri,13.041511,101.1301,188.0,2019-09-27 00:00:41,0110003GPSASIA-170600006920,-
Chon Buri,13.167874,100.995909,325.0,2019-09-27 00:00:41,0110003GPSASIA-170600006922,-
Chon Buri,13.086367999999998,100.994105,346.0,2019-09-27 00:00:41,0110003GPSASIA-170600006924,-
Chon Buri,13.371692999999999,100.995712,352.0,2019-09-27 00:00:41,0110003GPSASIA-170800007356,-
Chon Buri,13.150388000000001,100.977211,245.0,2019-09-27 00:00:41,0110005GPS4SME-190300400047,-
Chon Buri,13.034193,101.12944399999999,448.0,2019-09-27 00:00:41,0110003GPSASIA-170800007352,-
Chon Buri,13.057697000000001,101.04326400000001,368.0,2019-09-27 00:00:41,0110003GPSASIA-170600006928,-
Chon Buri,13.016879,100.931863,339.0,2019-09-27 00:00:41,0110003GPSASIA-170400006778,-
Chon Buri,12.941402,100.88746,69.0,2019-09-27 00:00:41,0110005GPS4SME-170700400008,-
Chon Buri,13.028597999999999,100.949849,1439.0,2019-09-27 00:00:41,0110005GPS4SME-170700400026,-
Chon Buri,12.969136,100.884952,758.0,2019-09-27 00:00:41,0110005GPS4SME-170700400032,-
Chon Buri,13.206939000000002,100.94305899999999,568.0,2019-09-27 00:00:41,0110005GPS4SME-171200400207,-
Chon Buri,13.078695,100.93398,510.0,2019-09-27 00:00:41,0110005GPS4SME-171200400199,-
Chon Buri,12.847000999999999,100.914953,568.0,2019-09-27 00:00:41,0110005GPS4SME-171200400191,-
Chon Buri,13.34583,100.98099300000001,1439.0,2019-09-27 00:00:41,0110005GPS4SME-171200400173,-
Chon Buri,12.838534,100.909054,164.0,2019-09-27 00:00:41,0110005GPS4SME-171200400140,-
Chon Buri,13.102160000000001,100.958401,974.0,2019-09-27 00:00:41,0110005GPS4SME-171200400103,-
Chon Buri,13.442731,101.181929,362.0,2019-09-27 00:00:41,0110003GPSASIA-170400006765,-
Chon Buri,12.861585,100.907872,500.0,2019-09-27 00:00:41,0110005GPS4SME-171200400076,-
Chon Buri,13.041772,101.129977,365.0,2019-09-27 00:00:41,0110003GPSASIA-170400006769,-
Chon Buri,12.929494,100.921329,359.0,2019-09-27 00:00:41,0110005GPS4SME-171200400243,-
Chon Buri,13.041224,101.13038399999999,1028.0,2019-09-27 00:00:41,0110003GPSASIA-170400006770,-
Chon Buri,13.040741,101.13055,345.0,2019-09-27 00:00:41,0110003GPSASIA-170400006771,-
Chon Buri,13.041273,101.129986,385.0,2019-09-27 00:00:41,0110003GPSASIA-170400006772,-
Chon Buri,13.411029000000001,101.06656,355.0,2019-09-27 00:00:41,0110005GPS4SME-170900400051,-
Chon Buri,13.093213,100.946016,345.0,2019-09-27 00:00:41,0110003GPSASIA-170400006773,-
Chon Buri,13.289254999999999,100.94011,1174.0,2019-09-27 00:00:41,0110003GPSASIA-170400006775,-
Chon Buri,13.415085000000001,101.08574300000001,603.0,2019-09-27 00:00:41,0110005GPS4SME-170900400017,-
Chon Buri,13.083846000000001,100.963014,325.0,2019-09-27 00:00:41,0110005GPS4SME-170700400131,-
Chon Buri,13.046123,100.97499,1239.0,2019-09-27 00:00:41,0110003GPSASIA-170400006777,-
Chon Buri,12.928069,100.897093,470.0,2019-09-27 00:00:41,0110005GPS4SME-170700400121,-
Chon Buri,12.821709,100.934186,835.0,2019-09-27 00:00:41,0110005GPS4SME-171100400042,-
Chon Buri,13.015099000000001,100.968593,359.0,2019-09-27 00:00:41,0110005GPS4SME-171200400280,-
Chon Buri,12.878044000000001,100.887439,584.0,2019-09-27 00:00:41,005000600000863835024607116,-
Chon Buri,12.871377,100.917704,1045.0,2019-09-27 00:00:41,0110005GPS4SME-190300400082,-
Chon Buri,13.521111,101.154105,181.0,2019-09-27 00:00:41,0110005GPS4SME-190900400015,-
Chon Buri,12.883297,100.917019,243.0,2019-09-27 00:00:41,0110005GPS4SME-190900400002,-
Chon Buri,12.845324,100.914808,684.0,2019-09-27 00:00:41,0110005GPS4SME-190800400016,-
Chon Buri,13.020713,100.930091,345.0,2019-09-27 00:00:41,0110005GPS4SME-190700400026,-
Chon Buri,12.881454,100.887002,612.0,2019-09-27 00:00:41,0110005GPS4SME-190300400071,-
Chon Buri,12.967967999999999,100.8943,693.0,2019-09-27 00:00:41,0110005GPS4SME-190600400064,-
Chon Buri,12.893894,100.898679,533.0,2019-09-27 00:00:41,0110005GPS4SME-190600400043,-
Chon Buri,13.425501,100.99860100000001,362.0,2019-09-27 00:00:41,0110005GPS4SME-190900400028,-
Chon Buri,12.957338,100.889002,1015.0,2019-09-27 00:00:41,084000500000359857080406424,-
Chon Buri,12.928766,100.914847,1276.0,2019-09-27 00:00:41,0110005GPS4SME-190600400026,-
Chon Buri,12.859721,100.949114,722.0,2019-09-27 00:00:41,0110005GPS4SME-190600400025,-
Chon Buri,12.952337,100.900375,491.0,2019-09-27 00:00:41,043000300000863835029745457,-
Chon Buri,12.630219,100.926845,499.0,2019-09-27 00:00:41,0110005GPS4SME-190500400050,-
Chon Buri,13.004959,100.945001,706.0,2019-09-27 00:00:41,0110005GPS4SME-190400400011,-
Chon Buri,13.090228,100.979518,1439.0,2019-09-27 00:00:41,0110005GPS4SME-190400400007,-
Chon Buri,13.369193,101.017938,381.0,2019-09-27 00:00:41,0110005GPS4SME-190900400023,-
Chon Buri,12.986054,100.920121,460.0,2019-09-27 00:00:42,013000200000861311005588784,-
Chon Buri,12.897965,100.872199,1270.0,2019-09-27 00:00:42,003000400000863789021289016,-
Chon Buri,13.001014,100.949893,919.0,2019-09-27 00:00:42,013000200000861311008687708,-
Chon Buri,12.907992,100.922495,1437.0,2019-09-27 00:00:42,167000200000861311006711658,-
Chon Buri,12.872217,100.88915899999999,493.0,2019-09-27 00:00:42,132000100000000001228403850,-
Chon Buri,12.949455,100.89224300000001,1408.0,2019-09-27 00:00:42,043000300000863835025692794,-
Chon Buri,12.945981,100.895045,419.0,2019-09-27 00:00:42,013000100000864507032300534,-
Chon Buri,13.04107,101.110515,281.0,2019-09-27 00:00:42,013000200000861311009701342,-
Chon Buri,12.948428999999999,100.895202,642.0,2019-09-27 00:00:43,013000200000861311007955791,-
Chon Buri,12.981672,100.91463,489.0,2019-09-27 00:00:43,040000400000000142170731024,-
Chon Buri,12.963643,100.89779899999999,484.0,2019-09-27 00:00:43,003000900000000011770306731,-
Chon Buri,12.91461,100.858641,680.0,2019-09-27 00:00:43,132000100000000001228111867,-
Chon Buri,13.329521,100.976206,307.0,2019-09-27 00:00:43,033000400000863835025109542,-
Chon Buri,13.129252,100.942657,360.0,2019-09-27 00:00:43,040000400000000142170526515,-
Chon Buri,12.927519,100.878309,480.0,2019-09-27 00:00:43,013000100000868998031028752,Walking Street Pattaya
Chon Buri,12.960127,100.90385400000001,321.0,2019-09-27 00:00:43,033000400000864507034508589,-
Chon Buri,12.976028,100.926354,1438.0,2019-09-27 00:00:43,003000400000863789022744548,-
Chon Buri,12.931392,100.89705500000001,648.0,2019-09-27 00:00:44,021000300000000011770704952,-
Chon Buri,12.9591,100.91799999999999,392.0,2019-09-27 00:00:44,00400010000000DA1ADB3410384,-
Chon Buri,13.465537,101.10769499999999,267.0,2019-09-27 00:00:44,041000200000000061030908924,-
Chon Buri,13.089113000000001,101.0038,567.0,2019-09-27 00:00:44,02400010C000413-66610041320,-
Chon Buri,13.457253,101.06147800000001,423.0,2019-09-27 00:00:44,084000100000863835027712657,-
Chon Buri,12.948972,100.892173,448.0,2019-09-27 00:00:44,003000900000000011701904458,-
Chon Buri,13.30759,101.123832,377.0,2019-09-27 00:00:44,001000800000010018500000079,-
Chon Buri,12.907753,100.862387,644.0,2019-09-27 00:00:45,040000400000000142171033401,-
Chon Buri,12.895118,100.90853299999999,319.0,2019-09-27 00:00:45,033000400000863835029869687,-
Chon Buri,12.954158,100.913788,361.0,2019-09-27 00:00:45,003000400000863789021737535,-
Chon Buri,12.886244,100.879462,452.0,2019-09-27 00:00:45,001000100000000106420173630,-
Chon Buri,12.979579,100.926331,479.0,2019-09-27 00:00:45,025000300000864507031408023,-
Chon Buri,12.917914999999999,100.896315,359.0,2019-09-27 00:00:46,040000400000000142170730680,-
Chon Buri,12.880675,100.88780600000001,387.0,2019-09-27 00:00:46,013000100000863835027880033,-
Chon Buri,12.964065,100.897686,488.0,2019-09-27 00:00:46,040000200000864507030011554,-
Chon Buri,12.941371,100.9378,319.0,2019-09-27 00:00:46,013000200000861311007595100,-
Chon Buri,12.948947,100.891977,496.0,2019-09-27 00:00:46,040000400000000142171033289,-
Chon Buri,12.910258,100.902955,427.0,2019-09-27 00:00:46,003000900000000011770306693,-
Chon Buri,12.885050999999999,100.897723,960.0,2019-09-27 00:00:46,033000400000863835027818322,-
Chon Buri,12.708325,100.897378,364.0,2019-09-27 00:00:47,013000200000861311005610323,-
Chon Buri,12.909942,100.915684,445.0,2019-09-27 00:00:47,025000300000864507032323791,-
Chon Buri,12.879986,100.88745899999999,395.0,2019-09-27 00:00:47,013000200000861311005627822,-
Chon Buri,12.757308,100.904533,625.0,2019-09-27 00:00:47,033000400000863835029950685,-
Chon Buri,13.018683,101.063092,1430.0,2019-09-27 00:00:47,003000600000000003061837929,-
Chon Buri,13.417883999999999,101.003322,480.0,2019-09-27 00:00:47,013000200000861311007540718,-
Chon Buri,12.937366,100.897297,586.0,2019-09-27 00:00:47,067000500000864507031351108,-
Chon Buri,12.8384,100.909639,1013.0,2019-09-27 00:00:48,013000200000861311008716242,-
Chon Buri,12.876222,100.888989,632.0,2019-09-27 00:00:48,033000400000864507030593478,-
Chon Buri,13.414202,101.032475,340.0,2019-09-27 00:00:48,084000400000000142170323399,-
Chon Buri,12.878898,100.88398000000001,341.0,2019-09-27 00:00:48,013000200000861311005602825,-
Chon Buri,12.787993,100.92665799999999,337.0,2019-09-27 00:00:48,003000300000359769034610342,-
Chon Buri,12.853626,100.930204,407.0,2019-09-27 00:00:48,003000900000000011770306921,-
Chon Buri,13.469547,101.020634,462.0,2019-09-27 00:00:48,0300004000000000ESP_008_306,-
Chon Buri,12.678243,100.91034499999999,424.0,2019-09-27 00:00:48,013000200000861311005596167,-
Chon Buri,12.900241000000001,100.871167,362.0,2019-09-27 00:00:48,013000200000861311005897169,-
Chon Buri,12.932782000000001,100.90411,413.0,2019-09-27 00:00:49,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.956583,100.89405,491.0,2019-09-27 00:00:49,033000400000863835029900276,-
Chon Buri,13.167076000000002,100.941857,613.0,2019-09-27 00:00:49,132000200000359857082245002,-
Chon Buri,13.167245000000001,100.93902,500.0,2019-09-27 00:00:49,132000200000359857082249046,-
Chon Buri,13.063491,100.92469200000001,364.0,2019-09-27 00:00:49,003000900000000011773203576,-
Chon Buri,13.027346000000001,101.126239,280.0,2019-09-27 00:00:49,003000900000000011701904666,-
Chon Buri,13.387615,101.020402,260.0,2019-09-27 00:00:49,040000400000000142170730969,-
Chon Buri,12.888406,100.888539,479.0,2019-09-27 00:00:49,013000200000861311006401714,-
Chon Buri,13.09757,100.974393,1417.0,2019-09-27 00:00:49,14600010000000ASDN610800234,-
Chon Buri,13.019239,101.062849,366.0,2019-09-27 00:00:49,019000300000000001224000609,-
Chon Buri,12.94508,100.89291700000001,547.0,2019-09-27 00:00:49,040000400000000142170728333,-
Chon Buri,13.004452,101.06598100000001,378.0,2019-09-27 00:00:49,003000800000000003081844460,-
Chon Buri,12.913821,100.93503100000001,1397.0,2019-09-27 00:00:50,167000100000864606043065043,-
Chon Buri,12.927805000000001,100.953327,171.0,2019-09-27 00:00:50,013000200000861311008691833,-
Chon Buri,12.905868,100.890713,1438.0,2019-09-27 00:00:50,003000400000863789021932086,-
Chon Buri,12.936975,100.932292,904.0,2019-09-27 00:00:50,167000100000868998038022592,-
Chon Buri,12.926642,100.899027,487.0,2019-09-27 00:00:50,003000900000000011772406895,-
Chon Buri,12.807752,100.91649,582.0,2019-09-27 00:00:51,001000800000000194020104829,-
Chon Buri,13.047903,101.066126,277.0,2019-09-27 00:00:51,003000900000000011770601535,-
Chon Buri,12.972137,100.8932,473.0,2019-09-27 00:00:51,013000200000861311005610018,Wong Phra Chan Beach
Chon Buri,12.907997,100.92254100000001,1437.0,2019-09-27 00:00:51,167000200000861311006715998,-
Chon Buri,12.944684,100.90799,11.0,2019-09-27 00:00:51,003000900000000011870502041,-
Chon Buri,12.948424000000001,100.961375,393.0,2019-09-27 00:00:51,003000400000863789022583805,-
Chon Buri,12.920563000000001,100.945091,430.0,2019-09-27 00:00:51,023000300000B000GENIUS40053,-
Chon Buri,13.388,101.01899999999999,217.0,2019-09-27 00:00:51,00400060000000HL1CIA8300939,-
Chon Buri,12.944773,100.91543,488.0,2019-09-27 00:00:51,013000100000864507032300187,-
Chon Buri,12.918455999999999,100.867412,499.0,2019-09-27 00:00:52,005000800000864507030182249,-
Chon Buri,12.880703,100.887799,53.0,2019-09-27 00:00:52,013000200000861311005895247,-
Chon Buri,13.137288,100.968132,731.0,2019-09-27 00:00:52,066000200000000003082857413,-
Chon Buri,12.923691999999999,100.88884300000001,642.0,2019-09-27 00:00:52,013000200000861311007353369,-
Chon Buri,13.415386999999999,101.063263,341.0,2019-09-27 00:00:52,013000200000861311003683033,-
Chon Buri,12.944713,100.89264200000001,545.0,2019-09-27 00:00:53,013000100000868998032670651,-
Chon Buri,12.709029,100.908052,1436.0,2019-09-27 00:00:53,167000100000868998035997135,-
Chon Buri,13.334914999999999,101.082863,326.0,2019-09-27 00:00:53,167000100000864507032300708,-
Chon Buri,12.936605,100.908525,702.0,2019-09-27 00:00:53,025000200000863835027455117,-
Chon Buri,12.927386,100.878431,457.0,2019-09-27 00:00:53,013000100000868998031026509,-
Chon Buri,12.932921,100.90371800000001,417.0,2019-09-27 00:00:53,003000900000000011701904521,4D Replica Ceremonial Ship Show Center
Chon Buri,12.948758,100.891857,510.0,2019-09-27 00:00:54,001000100000011052500000061,-
Chon Buri,13.021921,100.93395,53.0,2019-09-27 00:00:54,013000200000861311008727983,-
Chon Buri,12.954765,100.89355,750.0,2019-09-27 00:00:54,033000200000863835029203846,-
Chon Buri,12.925597,100.881803,463.0,2019-09-27 00:00:54,048000100000000000000060841,-
Chon Buri,13.064323,101.03455500000001,361.0,2019-09-27 00:00:55,033000400000864507036504347,-
Chon Buri,12.958787,100.939802,1438.0,2019-09-27 00:00:55,013000200000861311007962664,-
Chon Buri,13.077575999999999,100.98169399999999,316.0,2019-09-27 00:00:55,0500001WR000300000000020846,-
Chon Buri,12.918038000000001,100.86539499999999,526.0,2019-09-27 00:00:55,003000900000000011873601259,-
Chon Buri,13.000683,101.076382,399.0,2019-09-27 00:00:55,030000400000000ESP_008_2454,-
Chon Buri,12.961922,100.90763199999999,498.0,2019-09-27 00:00:56,013000100000864507032354531,-
Chon Buri,13.103307000000001,100.947022,327.0,2019-09-27 00:00:56,003000300000359769034372570,-
Chon Buri,13.068429,101.124111,337.0,2019-09-27 00:00:56,003000900000000011772406721,-
Chon Buri,13.307698,100.939031,349.0,2019-09-27 00:00:56,013000200000863790020460442,-
Chon Buri,12.927622,100.953469,450.0,2019-09-27 00:00:57,013000200000861311008686585,-
Chon Buri,13.148264999999999,100.94235400000001,773.0,2019-09-27 00:00:57,013000200000863790021373776,-
Chon Buri,12.943081,100.89060699999999,415.0,2019-09-27 00:00:58,021000800000359857082077249,-
Chon Buri,13.306170999999999,101.109259,1.0,2019-09-27 00:00:58,013000200000861311006401524,-
Chon Buri,12.998241,100.95030600000001,1421.0,2019-09-27 00:00:59,025000100000861172032780970,-
Chon Buri,12.968714,100.893484,527.0,2019-09-27 00:00:59,013000200000861311009538512,-
Chon Buri,12.967219,100.886723,432.0,2019-09-27 00:00:59,013000200000861311007534141,-
Chon Buri,13.213423,100.946384,343.0,2019-09-27 00:00:59,003000900000000011772406063,-
Chon Buri,12.944671000000001,100.89014,669.0,2019-09-27 00:01:00,077000100000000000017U61329,-
Chon Buri,13.060129,100.94285500000001,394.0,2019-09-27 00:01:00,013000200000861311003683298,-
Chon Buri,12.997909,100.991258,610.0,2019-09-27 00:01:00,033000400000863835029922759,-
Chon Buri,12.913739,100.863425,444.0,2019-09-27 00:01:00,025000300000864507031402273,-
Chon Buri,13.464285999999998,101.02878100000001,350.0,2019-09-27 00:01:01,0300004000000000ESP_008_210,-
Chon Buri,12.947828,100.885947,1389.0,2019-09-27 00:01:01,080000100000000000025182766,-
Chon Buri,13.060705,101.040337,337.0,2019-09-27 00:01:01,033000100000861172035365043,-
Chon Buri,13.442219,101.033938,471.0,2019-09-27 00:01:01,0300004000000000ESP_008_153,-
Chon Buri,13.324242000000002,101.076027,259.0,2019-09-27 00:01:01,033000400000864507037216370,-
Chon Buri,12.923002,100.87275799999999,477.0,2019-09-27 00:01:01,001000100000011052500000029,-
Chon Buri,13.106993,100.96852,295.0,2019-09-27 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.416504999999999,101.0852,393.0,2019-09-27 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.429113000000001,101.020303,301.0,2019-09-27 00:01:02,0790006WET05864507033127365,-
Chon Buri,12.707714999999999,100.987275,369.0,2019-09-27 00:01:02,0790006WET05864507031351579,-
Chon Buri,13.422505,101.066037,383.0,2019-09-27 00:01:02,0790006WET05864507033121145,-
Chon Buri,13.134229999999999,100.95043199999999,1430.0,2019-09-27 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.937254,100.900676,246.0,2019-09-27 00:01:02,0790006WET05864507033120675,-
Chon Buri,12.914267,100.86249699999999,1427.0,2019-09-27 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.115167999999999,100.971048,406.0,2019-09-27 00:01:02,0790006WET05863835029941569,-
Chon Buri,13.279279,100.949549,998.0,2019-09-27 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.374158,101.001039,393.0,2019-09-27 00:01:02,163000100000864507035148930,-
Chon Buri,12.899301,100.900664,783.0,2019-09-27 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.943288,100.952081,10.0,2019-09-27 00:01:02,0790006WET05864507031325797,-
Chon Buri,13.114144,100.94397099999999,493.0,2019-09-27 00:01:02,163000100000000143190668480,-
Chon Buri,12.95477,100.902431,641.0,2019-09-27 00:01:02,0790006WET05864507031360026,-
Chon Buri,13.092936,100.94352099999999,565.0,2019-09-27 00:01:02,079000100000863835029003543,-
Chon Buri,12.903586,100.890106,787.0,2019-09-27 00:01:02,0790006WET05864507031336984,-
Chon Buri,13.466021,101.09060500000001,358.0,2019-09-27 00:01:02,013000100000868998030567222,-
Chon Buri,12.91491,100.87688,276.0,2019-09-27 00:01:02,163000100000863835029885048,-
Chon Buri,13.107420000000001,100.910607,1415.0,2019-09-27 00:01:04,001000800000020613500000001,-
Chon Buri,13.144257999999999,101.016159,378.0,2019-09-27 00:01:04,033000400000864507034781103,-
Chon Buri,13.088638000000001,100.912508,363.0,2019-09-27 00:01:04,019000300000000001228111917,-
Chon Buri,13.243158,101.152458,1438.0,2019-09-27 00:01:04,02800040000000GBNF620700098,-
Chon Buri,12.908094,100.891026,814.0,2019-09-27 00:01:04,013000200000861311004381843,-
Chon Buri,12.862368,100.901728,517.0,2019-09-27 00:01:04,001000100000011052500000030,-
Chon Buri,12.880061,100.887588,438.0,2019-09-27 00:01:05,043000300000863835029743494,-
Chon Buri,13.430942000000002,101.041717,242.0,2019-09-27 00:01:05,003000600000000003081844739,-
