city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.79035,100.94788,379.0,2020-07-30 00:02:01,025000200000863835026810981,-
Chon Buri,12.937655,100.898176,1434.0,2020-07-30 00:02:01,040000200000000835027055008,-
Chon Buri,13.349794000000001,100.989798,416.0,2020-07-30 00:02:02,115000100000064507034942960,-
Chon Buri,13.150789999999999,100.943924,374.0,2020-07-30 00:02:02,14600010000000ASDN620300373,-
Chon Buri,12.930716,100.90925,1435.0,2020-07-30 00:02:02,0110005GPS4SME-200100400086,-
Chon Buri,13.093583,100.932676,331.0,2020-07-30 00:02:02,033000400000863835029915613,-
Chon Buri,13.434495000000002,101.094815,339.0,2020-07-30 00:02:02,0110005GPS4SME-181100400002,-
Chon Buri,13.498870000000002,101.27144,364.0,2020-07-30 00:02:03,115000100000000142181257923,-
Chon Buri,13.036429,101.11640200000001,411.0,2020-07-30 00:02:04,14600010000000GBNF610800052,-
Chon Buri,12.973997,100.9686,1429.0,2020-07-30 00:02:04,0290003-201808-01996-000005,-
Chon Buri,12.85845,100.925311,1437.0,2020-07-30 00:02:04,025000100000861172032904505,-
Chon Buri,13.450089000000002,101.06595300000001,302.0,2020-07-30 00:02:04,14600010000000GBBN601105219,-
Chon Buri,12.958956,100.902225,1396.0,2020-07-30 00:02:04,084000500000359857080322647,-
Chon Buri,13.083155,101.011436,317.0,2020-07-30 00:02:04,14600010000000ASDN610800246,-
Chon Buri,12.989922,100.90686,416.0,2020-07-30 00:02:05,084000500000359857080318785,-
Chon Buri,13.03375,101.08319300000001,543.0,2020-07-30 00:02:05,14600010000000ASDN620600694,-
Chon Buri,13.410892,101.06585799999999,364.0,2020-07-30 00:02:05,0110005GPS4SME-170900400051,-
Chon Buri,13.111210999999999,101.050055,373.0,2020-07-30 00:02:05,132000100000000001234303627,-
Chon Buri,13.018018,101.062771,338.0,2020-07-30 00:02:06,048000100000000000000060529,-
Chon Buri,13.107560000000001,101.146929,367.0,2020-07-30 00:02:06,025000600000359857080426307,-
Chon Buri,12.763776,100.88845699999999,550.0,2020-07-30 00:02:06,14600010000000GBN6104000826,-
Chon Buri,13.280269,101.44568000000001,1437.0,2020-07-30 00:02:06,0290002-201701-00732-000001,-
Chon Buri,13.243088,101.151706,362.0,2020-07-30 00:02:07,003000900000000011772406944,-
Chon Buri,13.4633,101.05660999999999,312.0,2020-07-30 00:02:07,115000100000068998034403648,-
Chon Buri,12.971618,100.918533,1434.0,2020-07-30 00:02:07,14600010000000GPS2600502031,-
Chon Buri,12.928734,100.91479,1435.0,2020-07-30 00:02:08,0110005GPS4SME-190600400026,-
Chon Buri,13.295059,100.97254000000001,541.0,2020-07-30 00:02:08,14600010000000GSNF610500061,-
Chon Buri,12.999653,101.082346,717.0,2020-07-30 00:02:08,003000900000000011770601556,-
Chon Buri,13.125522,101.06435400000001,1434.0,2020-07-30 00:02:08,14600010000000ASDN610800039,-
Chon Buri,13.033597,101.129098,317.0,2020-07-30 00:02:09,0110003GPSASIA-171200007896,-
Chon Buri,12.905221000000001,100.896601,239.0,2020-07-30 00:02:09,003000900000000011870501543,-
Chon Buri,13.085647999999999,100.927351,1435.0,2020-07-30 00:02:09,025000400000864507038887690,-
Chon Buri,13.316694,100.956078,369.0,2020-07-30 00:02:10,0290003-201801-00362-000002,-
Chon Buri,13.336098000000002,101.32914699999999,1396.0,2020-07-30 00:02:10,02400010B000521-66813470632,-
Chon Buri,13.307623999999999,101.123855,367.0,2020-07-30 00:02:10,001000800000010018500000079,-
Chon Buri,13.361798,101.004387,384.0,2020-07-30 00:02:11,14600010000000ASDN620500549,-
Chon Buri,13.000498,101.07627,1421.0,2020-07-30 00:02:11,0110003GPSASIA-190500009427,-
Chon Buri,13.221935,101.156982,1435.0,2020-07-30 00:02:11,14600040000000GBNF610800040,-
Chon Buri,13.307452,100.939116,374.0,2020-07-30 00:02:11,001000800000000144310106222,-
Chon Buri,13.395794,101.036263,1435.0,2020-07-30 00:02:12,0110005GPS4SME-180700400038,-
Chon Buri,13.287092000000001,100.940463,1428.0,2020-07-30 00:02:12,001000800000011124800000064,-
Chon Buri,13.041516,101.1332,323.0,2020-07-30 00:02:12,0290003-202005-03019-000002,-
Chon Buri,13.106188000000001,100.944441,394.0,2020-07-30 00:02:12,033000400000864606048470651,-
Chon Buri,12.922128,100.87608399999999,1434.0,2020-07-30 00:02:12,040000100000863835027876007,-
Chon Buri,13.393320999999998,101.031181,395.0,2020-07-30 00:02:13,033000100000869103022813101,-
Chon Buri,13.457495000000002,101.17079,383.0,2020-07-30 00:02:13,14600010000000ASDN620600632,-
Chon Buri,13.069024,100.916863,437.0,2020-07-30 00:02:13,14600010000000ASDN620500571,-
Chon Buri,12.960015,100.901342,1434.0,2020-07-30 00:02:14,040000400000000142170728336,-
Chon Buri,12.946495,100.92399,1434.0,2020-07-30 00:02:15,040000400000000142170730575,-
Chon Buri,13.327561,100.962879,355.0,2020-07-30 00:02:15,084000100000863835028583131,-
Chon Buri,13.133314000000002,100.954385,401.0,2020-07-30 00:02:15,003000900000000011772406997,-
Chon Buri,12.905088000000001,100.891456,315.0,2020-07-30 00:02:16,0110003GPSASIA-161200006106,-
Chon Buri,12.914414,100.858938,462.0,2020-07-30 00:02:17,033000400000868998030712687,-
Chon Buri,13.165172,101.03553000000001,389.0,2020-07-30 00:02:17,025000600000359857080835390,-
Chon Buri,13.085232000000001,100.905026,437.0,2020-07-30 00:02:17,0110003GPSASIA-170800007452,-
Chon Buri,13.463932999999999,101.035995,307.0,2020-07-30 00:02:18,14600010000000ASDN620500530,-
Chon Buri,13.167913,100.995784,325.0,2020-07-30 00:02:18,0110003GPSASIA-170600006922,-
Chon Buri,12.983754,100.930911,1047.0,2020-07-30 00:02:18,025000200000864507031234494,-
Chon Buri,13.164125,100.986035,494.0,2020-07-30 00:02:19,132000200000359857082245002,-
Chon Buri,13.472935999999999,101.10033,307.0,2020-07-30 00:02:19,14600010000000GBNF610800157,-
Chon Buri,12.71856,100.97849599999999,365.0,2020-07-30 00:02:19,167000100000864507031403362,-
Chon Buri,13.343933999999999,100.998297,1435.0,2020-07-30 00:02:19,033000100000869103024273882,-
Chon Buri,12.847395,100.909759,355.0,2020-07-30 00:02:20,0290003-201708-01401-000008,-
Chon Buri,13.462696,101.033346,364.0,2020-07-30 00:02:20,025000200000864507031203366,-
Chon Buri,13.15821,100.952934,637.0,2020-07-30 00:02:20,0110005GPS4SME-171200400133,-
Chon Buri,13.104678,101.296295,1433.0,2020-07-30 00:02:20,115000100000000153190975092,-
Chon Buri,13.066312,101.173489,436.0,2020-07-30 00:02:20,0110003GPSASIA-161200006116,-
Chon Buri,13.089447999999999,100.916894,368.0,2020-07-30 00:02:20,025000600000359857082648734,-
Chon Buri,13.379614000000002,100.99274,343.0,2020-07-30 00:02:20,007000400000000TT6004190050,-
Chon Buri,13.455032000000001,101.13301899999999,992.0,2020-07-30 00:02:21,115000100000064507031514408,-
Chon Buri,13.008891,101.068512,278.0,2020-07-30 00:02:21,14600010000000GBN6104000816,-
Chon Buri,13.126072,101.036805,364.0,2020-07-30 00:02:21,025000600000359857082650490,-
Chon Buri,12.945139999999999,101.034836,328.0,2020-07-30 00:02:21,025000200000864507032333055,-
Chon Buri,13.327,100.925685,1438.0,2020-07-30 00:02:21,040000400000000142170627609,-
Chon Buri,13.325747,100.94559100000001,367.0,2020-07-30 00:02:21,003000900000000011772406844,-
Chon Buri,12.959461,100.900531,1419.0,2020-07-30 00:02:22,025000600000359857080515208,-
Chon Buri,12.984642,100.93274699999999,240.0,2020-07-30 00:02:22,14600010000000GBNF620700063,-
Chon Buri,13.401152,100.998177,1434.0,2020-07-30 00:02:23,14600010000000ASDN620600630,-
Chon Buri,13.444938,101.07583299999999,350.0,2020-07-30 00:02:23,077000500000000000000411949,-
Chon Buri,12.713889,100.894625,416.0,2020-07-30 00:02:23,115000100000064507033122887,-
Chon Buri,12.912097,100.943632,410.0,2020-07-30 00:02:23,040000400000000142170730695,-
Chon Buri,13.285901,100.93404100000001,427.0,2020-07-30 00:02:23,084000200000863835024996501,-
Chon Buri,12.724546,100.893148,348.0,2020-07-30 00:02:25,025000400000864507038726948,-
Chon Buri,12.70619,100.88190999999999,378.0,2020-07-30 00:02:25,040000400000000153190973491,-
Chon Buri,13.3252,100.95843,1434.0,2020-07-30 00:02:25,115000100000064507034945203,-
Chon Buri,13.103145,100.95880600000001,274.0,2020-07-30 00:02:26,013000400000864606045002127,-
Chon Buri,13.243207,101.152725,1434.0,2020-07-30 00:02:28,14600010000000SASF630400010,-
Chon Buri,13.45855,101.03179899999999,388.0,2020-07-30 00:02:28,14600010000000ASDN621000707,-
Chon Buri,12.681137,100.94147199999999,337.0,2020-07-30 00:02:28,033000400000864606048466634,-
Chon Buri,13.006995,101.076522,266.0,2020-07-30 00:02:28,003000900000000001701401630,-
Chon Buri,12.666768,100.903661,376.0,2020-07-30 00:02:29,025000200000868998034366753,-
Chon Buri,12.980117,100.92509,513.0,2020-07-30 00:02:29,040000200000000835027053151,-
Chon Buri,13.078516,100.929997,236.0,2020-07-30 00:02:29,14600040000000GBN6104000836,-
Chon Buri,13.435929999999999,101.056637,364.0,2020-07-30 00:02:30,040000400000000142170526506,-
Chon Buri,13.121828,100.99959,399.0,2020-07-30 00:02:30,14600010000000GBNF620700097,-
Chon Buri,12.92494,100.951874,1434.0,2020-07-30 00:02:31,0110005GPS4SME-181200400030,-
Chon Buri,12.909711999999999,100.909322,432.0,2020-07-30 00:02:31,0110005GPS4SME-191100400137,-
Chon Buri,13.089328,100.959992,415.0,2020-07-30 00:02:31,0110005GPS4SME-180600400044,-
Chon Buri,13.08656,100.963433,368.0,2020-07-30 00:02:31,0110005GPS4SME-200100400069,-
Chon Buri,13.097954,101.146992,338.0,2020-07-30 00:02:31,0110005GPS4SME-180700400036,-
Chon Buri,12.987575,100.924763,1433.0,2020-07-30 00:02:31,0110005GPS4SME-190900400071,-
Chon Buri,13.284348999999999,101.406145,1434.0,2020-07-30 00:02:31,0110005GPS4SME-180900400041,-
Chon Buri,12.927474,100.86251800000001,1434.0,2020-07-30 00:02:31,0110005GPS4SME-180900400069,-
Chon Buri,12.921884,100.884721,1434.0,2020-07-30 00:02:31,0110005GPS4SME-180900400082,-
Chon Buri,12.980382,100.946251,1434.0,2020-07-30 00:02:31,0110005GPS4SME-181200400060,-
Chon Buri,12.9906,100.924164,1434.0,2020-07-30 00:02:31,14600010000000GBNF620900013,-
Chon Buri,13.013091000000001,100.935213,278.0,2020-07-30 00:02:31,0110005GPS4SME-181000400006,-
Chon Buri,12.881814,100.90939300000001,1434.0,2020-07-30 00:02:31,0110005GPS4SME-181000400015,-
Chon Buri,13.001678,101.00246800000001,1433.0,2020-07-30 00:02:31,0110005GPS4SME-200100400013,-
Chon Buri,12.823485,100.922167,330.0,2020-07-30 00:02:31,0110005GPS4SME-181100400036,-
Chon Buri,13.052852,101.116318,208.0,2020-07-30 00:02:31,0110005GPS4SME-181100400045,-
Chon Buri,13.04102,100.961095,340.0,2020-07-30 00:02:31,025000600000359857080988306,-
Chon Buri,13.058910000000001,101.0433,364.0,2020-07-30 00:02:31,021000800000359857082071846,-
Chon Buri,13.369005,101.017841,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190900400023,-
Chon Buri,13.178075,100.944118,405.0,2020-07-30 00:02:31,0110005GPS4SME-180600400017,-
Chon Buri,12.956043,101.004292,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190800400032,-
Chon Buri,13.089441,100.960174,58.0,2020-07-30 00:02:31,0110005GPS4SME-180300400063,-
Chon Buri,13.356139,100.993027,1434.0,2020-07-30 00:02:31,0110005GPS4SME-180300400057,-
Chon Buri,13.084379,100.962637,364.0,2020-07-30 00:02:31,0110005GPS4SME-170700400131,-
Chon Buri,13.162629999999998,101.026663,338.0,2020-07-30 00:02:31,0110005GPS4SME-200100400058,-
Chon Buri,13.415126,101.08570999999999,1434.0,2020-07-30 00:02:31,0110005GPS4SME-170900400017,-
Chon Buri,12.927055000000001,100.89123000000001,1434.0,2020-07-30 00:02:31,0110005GPS4SME-191000400137,-
Chon Buri,13.332367000000001,100.938177,1434.0,2020-07-30 00:02:31,0110005GPS4SME-170400400115,-
Chon Buri,12.925258,100.912592,1434.0,2020-07-30 00:02:31,0110005GPS4SME-170400400064,-
Chon Buri,12.877221,100.887519,465.0,2020-07-30 00:02:31,0110005GPS4SME-200100400050,-
Chon Buri,12.928765,100.91492,1434.0,2020-07-30 00:02:31,0110005GPS4SME-171100400053,-
Chon Buri,12.92845,100.91560600000001,1434.0,2020-07-30 00:02:31,0110005GPS4SME-170300400071,-
Chon Buri,12.878753999999999,100.897095,591.0,2020-07-30 00:02:31,0110005GPS4SME-190100400019,-
Chon Buri,13.398501000000001,100.98849,338.0,2020-07-30 00:02:31,0110005GPS4SME-171200400173,-
Chon Buri,12.896838,100.872618,711.0,2020-07-30 00:02:31,0110005GPS4SME-171200400205,-
Chon Buri,12.955488,100.92954499999999,1434.0,2020-07-30 00:02:31,0110005GPS4SME-171200400208,-
Chon Buri,12.929617,100.921835,294.0,2020-07-30 00:02:31,0110005GPS4SME-171200400243,-
Chon Buri,12.909438,100.911136,399.0,2020-07-30 00:02:31,0110005GPS4SME-200200400031,-
Chon Buri,12.926271,100.914677,924.0,2020-07-30 00:02:31,0110005GPS4SME-200100400067,-
Chon Buri,12.893683,100.886953,495.0,2020-07-30 00:02:31,0110005GPS4SME-180100400020,-
Chon Buri,13.409075,101.004535,1434.0,2020-07-30 00:02:31,0110005GPS4SME-180100400038,-
Chon Buri,13.059746,101.04418100000001,393.0,2020-07-30 00:02:31,0110005GPS4SME-180300400031,-
Chon Buri,13.343694000000001,100.998457,1434.0,2020-07-30 00:02:31,0110005GPS4SME-180300400048,-
Chon Buri,12.978997,100.930701,359.0,2020-07-30 00:02:31,0110005GPS4SME-171200400199,-
Chon Buri,12.883001,100.899608,637.0,2020-07-30 00:02:31,0110005GPS4SME-190100400048,-
Chon Buri,12.892641000000001,100.896788,1434.0,2020-07-30 00:02:31,0110005GPS4SME-181100400015,-
Chon Buri,13.029478,100.97567,1434.0,2020-07-30 00:02:31,0110005GPS4SME-170700400051,-
Chon Buri,12.859701,100.949136,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190600400025,-
Chon Buri,12.993888,100.938309,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190400400011,-
Chon Buri,12.743395,100.897417,1434.0,2020-07-30 00:02:31,0110005GPS4SME-191100400057,-
Chon Buri,13.053216,101.11052,421.0,2020-07-30 00:02:31,0110005GPS4SME-190400400009,-
Chon Buri,13.090202,100.97948000000001,382.0,2020-07-30 00:02:31,0110005GPS4SME-190400400007,-
Chon Buri,12.898577000000001,100.901783,1434.0,2020-07-30 00:02:31,0110005GPS4SME-191200400090,-
Chon Buri,13.521414000000002,101.154315,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190900400015,-
Chon Buri,12.637349,100.960842,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190800400058,-
Chon Buri,12.982328,100.922561,278.0,2020-07-30 00:02:31,0110005GPS4SME-190800400060,-
Chon Buri,12.990333999999999,100.938204,426.0,2020-07-30 00:02:31,0110005GPS4SME-200200400018,-
Chon Buri,13.319157999999998,101.18676500000001,275.0,2020-07-30 00:02:31,0110005GPS4SME-200200400040,-
Chon Buri,12.922458,100.952334,416.0,2020-07-30 00:02:31,0110005GPS4SME-200200400004,-
Chon Buri,13.139073999999999,100.93940500000001,562.0,2020-07-30 00:02:31,0110005GPS4SME-191200400110,-
Chon Buri,13.021578,100.930399,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190700400026,-
Chon Buri,12.893015,100.89888499999999,1021.0,2020-07-30 00:02:31,0110005GPS4SME-190600400043,-
Chon Buri,12.637438000000001,100.960922,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190700400052,-
Chon Buri,13.383606,101.015852,1434.0,2020-07-30 00:02:31,0110005GPS4SME-191000400138,-
Chon Buri,13.450113,101.06578499999999,1434.0,2020-07-30 00:02:31,0110005GPS4SME-190800400026,-
Chon Buri,13.446472,101.050161,27.0,2020-07-30 00:02:31,0110005GPS4SME-200100400004,-
Chon Buri,12.959781,100.90649599999999,1434.0,2020-07-30 00:02:31,0110005GPS4SME-200100400079,-
Chon Buri,13.163795,100.98593100000001,410.0,2020-07-30 00:02:32,132000200000359857082249046,-
Chon Buri,13.363619,101.0447,680.0,2020-07-30 00:02:32,14600010000000ASDN610800205,-
Chon Buri,12.908669999999999,100.915154,266.0,2020-07-30 00:02:32,14600010000000GPS2600502182,-
Chon Buri,12.688742,100.971452,360.0,2020-07-30 00:02:32,023000300000B000GENIUS50342,-
Chon Buri,12.909243,100.90867,1420.0,2020-07-30 00:02:33,167000200000861311006531981,-
Chon Buri,12.960346000000001,100.904558,343.0,2020-07-30 00:02:33,115000300000869103022814414,-
Chon Buri,13.112321,100.973295,349.0,2020-07-30 00:02:34,0110003GPSASIA-170300006494,-
Chon Buri,13.469485999999998,101.09288199999999,330.0,2020-07-30 00:02:34,077000500000000000000412295,-
Chon Buri,13.355070000000001,101.27131800000001,345.0,2020-07-30 00:02:34,025000600000359857082645003,-
Chon Buri,12.94329,100.889023,1416.0,2020-07-30 00:02:34,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.160753,100.949748,335.0,2020-07-30 00:02:34,025000300000864507032277542,-
Chon Buri,12.755377000000001,100.880426,586.0,2020-07-30 00:02:34,14600010000000ASDN620500472,-
Chon Buri,13.022491,101.07462,417.0,2020-07-30 00:02:35,025000300000868998035978846,-
Chon Buri,12.905205,100.874825,1430.0,2020-07-30 00:02:35,033000400000868998034373791,-
Chon Buri,13.28077,100.956383,1434.0,2020-07-30 00:02:35,14600010000000ASDN621000757,-
Chon Buri,12.929822999999999,100.91069499999999,660.0,2020-07-30 00:02:35,033000400000863835029904468,-
Chon Buri,13.317607,100.95295,289.0,2020-07-30 00:02:36,00400060000000HL1CIA8300210,-
Chon Buri,13.421133,101.208139,543.0,2020-07-30 00:02:36,0300004000000000ESP_008_402,-
Chon Buri,13.094418,100.950221,345.0,2020-07-30 00:02:36,025000300000864606043078467,-
Chon Buri,12.945578,101.05709399999999,345.0,2020-07-30 00:02:36,025000600000359857080889769,-
Chon Buri,13.097814999999999,100.924924,1396.0,2020-07-30 00:02:36,167000200000861311007538951,-
Chon Buri,12.91196,100.91284499999999,1434.0,2020-07-30 00:02:37,040000100000863835027703284,-
Chon Buri,12.992746,100.958603,60.0,2020-07-30 00:02:37,013000200000861311009696971,-
Chon Buri,13.035746000000001,101.09738,251.0,2020-07-30 00:02:37,025000200000868998035752134,-
Chon Buri,13.031752000000001,100.93405,251.0,2020-07-30 00:02:37,040000400000000142180950484,-
Chon Buri,13.322153,101.126867,483.0,2020-07-30 00:02:37,048000100000000000000064997,-
Chon Buri,13.349494,101.414586,395.0,2020-07-30 00:02:38,025000600000359857080511090,-
Chon Buri,13.228048999999999,101.152635,295.0,2020-07-30 00:02:38,14600010000000GPS2600502034,-
Chon Buri,13.427701999999998,101.00144300000001,381.0,2020-07-30 00:02:38,0290002-201609-00593-000004,-
Chon Buri,13.13761,100.94230300000001,256.0,2020-07-30 00:02:39,025000600000359857082659434,-
Chon Buri,13.178289000000001,100.92912,378.0,2020-07-30 00:02:39,14600010000000ASDN610800104,-
Chon Buri,12.666425,100.940591,1411.0,2020-07-30 00:02:39,084000400000000143190770306,-
Chon Buri,12.679799000000001,100.907015,345.0,2020-07-30 00:02:39,077000300000864507036060365,-
Chon Buri,13.093138,100.954053,368.0,2020-07-30 00:02:39,14600010000000SASF630400039,-
Chon Buri,13.462442999999999,101.033401,266.0,2020-07-30 00:02:39,14600010000000ASDN620600624,-
Chon Buri,13.36394,101.093056,356.0,2020-07-30 00:02:40,001000800000000144310103522,-
Chon Buri,13.005215,101.076809,1434.0,2020-07-30 00:02:40,084000400000000142180442462,-
Chon Buri,12.78999,100.929275,1434.0,2020-07-30 00:02:41,040000400000000142170730942,-
Chon Buri,12.981641999999999,100.91459,1433.0,2020-07-30 00:02:42,040000400000000142170731024,-
Chon Buri,12.840926,100.90768800000001,1436.0,2020-07-30 00:02:42,025000300000864507032333774,-
Chon Buri,13.419722,101.000674,320.0,2020-07-30 00:02:42,001000800000010260100000019,-
Chon Buri,12.960867,100.902743,1425.0,2020-07-30 00:02:42,042000600000359857080903727,-
Chon Buri,12.687014999999999,100.91091800000001,364.0,2020-07-30 00:02:42,14600010000000GBN6104000828,-
Chon Buri,13.044458,101.054455,307.0,2020-07-30 00:02:43,167000100000868998031020403,-
