city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925709,100.91986,1383.0,2020-07-24 00:01:41,033000400000864507032401837,-
Chon Buri,13.380070000000002,101.03578,330.0,2020-07-24 00:01:42,0290003-202007-01093-000001,-
Chon Buri,13.388035,101.02427,1403.0,2020-07-24 00:01:42,0290002-201609-00593-000002,-
Chon Buri,13.454284,101.02360999999999,315.0,2020-07-24 00:01:42,0290002-201609-00593-000005,-
Chon Buri,13.416158,101.061503,346.0,2020-07-24 00:01:42,033000100000869103022808135,-
Chon Buri,13.008894999999999,101.068513,276.0,2020-07-24 00:01:42,14600010000000GBN6104000816,-
Chon Buri,13.035477,101.077443,493.0,2020-07-24 00:01:43,001001200000010919200000037,-
Chon Buri,12.93542,100.90815,316.0,2020-07-24 00:01:43,025000200000863835027182828,-
Chon Buri,12.906775999999999,100.902459,1410.0,2020-07-24 00:01:43,013000200000861311009632562,-
Chon Buri,13.359471,101.062026,1422.0,2020-07-24 00:01:43,114000100000000142170832150,-
Chon Buri,12.939816,100.89169100000001,1422.0,2020-07-24 00:01:43,025000300000864507032270430,-
Chon Buri,13.000734,100.946905,1438.0,2020-07-24 00:01:44,013000400000864606043618429,-
Chon Buri,12.973522,100.920288,464.0,2020-07-24 00:01:44,013000400000864606040838046,-
Chon Buri,13.094831,100.920277,462.0,2020-07-24 00:01:44,017000400000000143191280657,-
Chon Buri,12.665036,100.95119,331.0,2020-07-24 00:01:44,021000300000000001602556246,-
Chon Buri,13.361863,101.004326,468.0,2020-07-24 00:01:44,14600010000000ASDN620500549,-
Chon Buri,13.28974,100.940009,374.0,2020-07-24 00:01:45,025000200000868998035976212,-
Chon Buri,13.285352,100.982567,376.0,2020-07-24 00:01:45,019000200000000001225308743,-
Chon Buri,13.371742999999999,101.009586,360.0,2020-07-24 00:01:45,0110003GPSASIA-190800009814,-
Chon Buri,13.414013,101.064635,313.0,2020-07-24 00:01:45,0110003GPSASIA-190800009804,-
Chon Buri,13.450934,101.018152,322.0,2020-07-24 00:01:45,0110003GPSASIA-190800009781,-
Chon Buri,12.995136,100.95937099999999,1431.0,2020-07-24 00:01:45,0110003GPSASIA-160900005921,-
Chon Buri,13.080649000000001,100.966394,300.0,2020-07-24 00:01:45,0110003GPSASIA-190500009429,-
Chon Buri,12.93269,100.90399000000001,489.0,2020-07-24 00:01:45,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.052517,100.944066,335.0,2020-07-24 00:01:45,0110003GPSASIA-190500009426,-
Chon Buri,13.112289,100.973338,509.0,2020-07-24 00:01:46,0110003GPSASIA-170300006494,-
Chon Buri,12.758194999999999,100.894284,322.0,2020-07-24 00:01:46,0110003GPSASIA-161200006093,-
Chon Buri,13.326391000000001,100.964483,360.0,2020-07-24 00:01:46,0110003GPSASIA-170100006329,-
Chon Buri,13.041748,101.13000500000001,1384.0,2020-07-24 00:01:46,0110003GPSASIA-170800007454,-
Chon Buri,13.174217,100.928742,423.0,2020-07-24 00:01:46,0110003GPSASIA-161200006119,-
Chon Buri,13.080016,100.947508,339.0,2020-07-24 00:01:46,0110003GPSASIA-170800007453,-
Chon Buri,13.265588000000001,100.938784,360.0,2020-07-24 00:01:46,0110003GPSASIA-170900005685,-
Chon Buri,13.023857000000001,100.964689,347.0,2020-07-24 00:01:46,0110003GPSASIA-161200006092,-
Chon Buri,13.03341,101.129447,395.0,2020-07-24 00:01:46,0110003GPSASIA-170300006496,-
Chon Buri,13.062239,101.075851,949.0,2020-07-24 00:01:46,0110003GPSASIA-170100006269,-
Chon Buri,13.049025,101.120672,361.0,2020-07-24 00:01:46,0110003GPSASIA-161200006100,-
Chon Buri,13.033708,101.12966899999999,1411.0,2020-07-24 00:01:46,0110003GPSASIA-170300006500,-
Chon Buri,13.057115,101.122013,313.0,2020-07-24 00:01:46,0110003GPSASIA-170100006268,-
Chon Buri,13.039900999999999,101.130926,1431.0,2020-07-24 00:01:46,0110003GPSASIA-161200006117,-
Chon Buri,13.04187,101.129799,335.0,2020-07-24 00:01:46,0110003GPSASIA-170400006788,-
Chon Buri,12.882665,100.898587,360.0,2020-07-24 00:01:46,0110003GPSASIA-161200006101,-
Chon Buri,13.113342000000001,100.931084,366.0,2020-07-24 00:01:46,0110003GPSASIA-180300005524,-
Chon Buri,13.408547,101.405497,351.0,2020-07-24 00:01:46,0110003GPSASIA-161200006108,-
Chon Buri,13.035385,101.11268000000001,461.0,2020-07-24 00:01:46,0110003GPSASIA-161200006109,-
Chon Buri,13.039803,101.131982,351.0,2020-07-24 00:01:46,0110003GPSASIA-161200006105,-
Chon Buri,13.327701000000001,100.938396,380.0,2020-07-24 00:01:46,0110003GPSASIA-180100005785,-
Chon Buri,13.260029999999999,100.941744,300.0,2020-07-24 00:01:46,0110003GPSASIA-171200007894,-
Chon Buri,13.400244,101.046171,240.0,2020-07-24 00:01:46,0110003GPSASIA-170900007518,-
Chon Buri,12.726367,100.896715,335.0,2020-07-24 00:01:46,0110003GPSASIA-161200006111,-
Chon Buri,12.957253,100.935261,352.0,2020-07-24 00:01:46,0110003GPSASIA-161200006112,-
Chon Buri,13.079594,101.158567,366.0,2020-07-24 00:01:46,0110003GPSASIA-161200006113,-
Chon Buri,13.41774,101.126379,351.0,2020-07-24 00:01:46,0110003GPSASIA-170900007612,-
Chon Buri,13.05214,101.117081,1110.0,2020-07-24 00:01:46,0110003GPSASIA-170900007587,-
Chon Buri,13.037704,101.130812,1157.0,2020-07-24 00:01:46,0110003GPSASIA-170400006795,-
Chon Buri,13.066496,101.173361,978.0,2020-07-24 00:01:46,0110003GPSASIA-161200006116,-
Chon Buri,13.022162,101.074637,436.0,2020-07-24 00:01:46,0110003GPSASIA-170900007613,-
Chon Buri,12.961635000000001,100.920568,380.0,2020-07-24 00:01:46,0110003GPSASIA-161200006114,-
Chon Buri,13.321645000000002,101.106863,381.0,2020-07-24 00:01:46,0110003GPSASIA-170300006502,-
Chon Buri,12.705015,100.887264,335.0,2020-07-24 00:01:46,0110003GPSASIA-161200006091,-
Chon Buri,13.015682,100.9318,361.0,2020-07-24 00:01:46,0110003GPSASIA-170400006778,-
Chon Buri,13.045736,100.991665,361.0,2020-07-24 00:01:46,0110003GPSASIA-170400006780,-
Chon Buri,13.086649000000001,100.998975,366.0,2020-07-24 00:01:46,0110003GPSASIA-170800007322,-
Chon Buri,13.054035,101.06910699999999,977.0,2020-07-24 00:01:46,0110003GPSASIA-170800007273,-
Chon Buri,13.381383,101.012597,1384.0,2020-07-24 00:01:46,0110003GPSASIA-161000005951,-
Chon Buri,13.329386999999999,100.948942,361.0,2020-07-24 00:01:46,0110003GPSASIA-170800007201,-
Chon Buri,13.043505999999999,101.135234,308.0,2020-07-24 00:01:46,0110003GPSASIA-170800007200,-
Chon Buri,13.06603,101.137711,381.0,2020-07-24 00:01:46,0110003GPSASIA-161200006085,-
Chon Buri,13.05279,101.019062,348.0,2020-07-24 00:01:46,0110003GPSASIA-160900005914,-
Chon Buri,13.100697,100.952226,335.0,2020-07-24 00:01:46,0110003GPSASIA-170400006781,-
Chon Buri,13.041045,101.130427,360.0,2020-07-24 00:01:46,0110003GPSASIA-170400006790,-
Chon Buri,13.040721000000001,101.130441,1410.0,2020-07-24 00:01:46,0110003GPSASIA-170400006782,-
Chon Buri,13.102896000000001,100.947294,380.0,2020-07-24 00:01:46,0110003GPSASIA-170400006783,-
Chon Buri,13.147585999999999,100.96146,316.0,2020-07-24 00:01:46,0110003GPSASIA-160900005911,-
Chon Buri,13.040686,101.130325,326.0,2020-07-24 00:01:46,0110003GPSASIA-170700007044,-
Chon Buri,13.098972,100.93259599999999,338.0,2020-07-24 00:01:46,0110003GPSASIA-170400006785,-
Chon Buri,13.442163,101.150339,366.0,2020-07-24 00:01:46,0110003GPSASIA-170700007045,-
Chon Buri,13.181457,100.931844,395.0,2020-07-24 00:01:46,0110003GPSASIA-170800007362,-
Chon Buri,13.079496,101.002691,366.0,2020-07-24 00:01:46,0110003GPSASIA-170400006775,-
Chon Buri,13.097578,101.06841800000001,366.0,2020-07-24 00:01:46,0110003GPSASIA-161200006088,-
Chon Buri,13.348394,100.990465,360.0,2020-07-24 00:01:46,0110003GPSASIA-170800007360,-
Chon Buri,13.041655,101.130121,307.0,2020-07-24 00:01:46,0110003GPSASIA-170400006793,-
Chon Buri,12.695611999999999,100.976215,1110.0,2020-07-24 00:01:46,0110003GPSASIA-170600006920,-
Chon Buri,12.697777,100.979231,1431.0,2020-07-24 00:01:46,0110003GPSASIA-170800007359,-
Chon Buri,13.124741,101.014984,412.0,2020-07-24 00:01:46,0110003GPSASIA-170800007358,-
Chon Buri,13.041839,101.12988100000001,395.0,2020-07-24 00:01:46,0110003GPSASIA-170400006767,-
Chon Buri,12.998154,100.990863,361.0,2020-07-24 00:01:46,0110003GPSASIA-161200006090,-
Chon Buri,13.095208999999999,100.942301,339.0,2020-07-24 00:01:46,0110003GPSASIA-170400006773,-
Chon Buri,13.371632,100.995751,352.0,2020-07-24 00:01:46,0110003GPSASIA-170800007356,-
Chon Buri,13.041835,101.12984,361.0,2020-07-24 00:01:46,0110003GPSASIA-170400006769,-
Chon Buri,13.041601,101.129956,360.0,2020-07-24 00:01:46,0110003GPSASIA-170400006770,-
Chon Buri,13.098374,100.969853,351.0,2020-07-24 00:01:46,0110003GPSASIA-170800007348,-
Chon Buri,13.041647,101.13000799999999,247.0,2020-07-24 00:01:46,0110003GPSASIA-170800007325,-
Chon Buri,13.040802000000001,101.13052900000001,335.0,2020-07-24 00:01:46,0110003GPSASIA-170400006771,-
Chon Buri,13.033706,101.12910600000001,381.0,2020-07-24 00:01:46,0110003GPSASIA-170600006923,-
Chon Buri,13.033576,101.129191,401.0,2020-07-24 00:01:46,0110003GPSASIA-170600006924,-
Chon Buri,13.288101999999999,100.926647,1431.0,2020-07-24 00:01:46,0110003GPSASIA-170800007355,-
Chon Buri,13.086476,100.99355600000001,322.0,2020-07-24 00:01:46,0110003GPSASIA-170300006674,-
Chon Buri,13.040080999999999,101.131061,348.0,2020-07-24 00:01:46,0110003GPSASIA-161200006107,-
Chon Buri,13.040469,101.130579,360.0,2020-07-24 00:01:46,0110003GPSASIA-180300006493,-
Chon Buri,13.379735,100.990724,361.0,2020-07-24 00:01:46,0110003GPSASIA-180300006578,-
Chon Buri,12.703603999999999,100.890147,1427.0,2020-07-24 00:01:46,084000400000000143190770306,-
Chon Buri,12.928471,100.880678,1426.0,2020-07-24 00:01:46,025000600000359857080543069,-
Chon Buri,13.077810000000001,100.958525,916.0,2020-07-24 00:01:46,0110003GPSASIA-180300006491,-
Chon Buri,13.152113,100.944151,367.0,2020-07-24 00:01:46,0110003GPSASIA-200100010246,-
Chon Buri,12.9126,100.938797,1424.0,2020-07-24 00:01:46,0190001000000000006550907661,-
Chon Buri,13.082433,100.992778,403.0,2020-07-24 00:01:46,025000300000864507032293044,-
Chon Buri,13.482625,101.102113,430.0,2020-07-24 00:01:47,08600040000000000A000000356,-
Chon Buri,13.00174,100.941872,1414.0,2020-07-24 00:01:48,013000200000861311007876104,-
Chon Buri,13.379528,101.011601,1437.0,2020-07-24 00:01:49,084000200000869103022814034,-
Chon Buri,12.850067,100.93528,601.0,2020-07-24 00:01:49,033000400000863835027799910,-
Chon Buri,13.34195,100.979232,304.0,2020-07-24 00:01:49,114000100000000142171034184,-
Chon Buri,13.028704,101.041565,549.0,2020-07-24 00:01:49,021000800000359857081337677,-
Chon Buri,12.75245,100.902007,1420.0,2020-07-24 00:01:49,017000400000000142170523937,-
Chon Buri,12.909203,100.90866899999999,1362.0,2020-07-24 00:01:49,167000200000861311006687510,-
Chon Buri,13.310114000000002,100.95433100000001,361.0,2020-07-24 00:01:50,14600010000000ASDN620600628,-
Chon Buri,13.222516,100.950135,449.0,2020-07-24 00:01:50,013000200000861311009716621,-
Chon Buri,13.295051999999998,100.972252,1414.0,2020-07-24 00:01:50,14600010000000GSNF610500061,-
Chon Buri,12.882785,100.92120899999999,487.0,2020-07-24 00:01:51,013000200000861311007614216,-
Chon Buri,13.105383,101.294961,356.0,2020-07-24 00:01:52,025000400000868998037487259,-
Chon Buri,13.441220000000001,101.14828100000001,312.0,2020-07-24 00:01:52,14600010000000GBNF610800156,-
Chon Buri,12.927833999999999,100.944458,782.0,2020-07-24 00:01:52,14600010000000GBNF620900016,-
Chon Buri,13.0422,101.129545,1075.0,2020-07-24 00:01:52,040000500000000142171034057,-
Chon Buri,13.000274000000001,101.083168,509.0,2020-07-24 00:01:52,0300004000000000ESP_008_351,-
Chon Buri,12.998613,100.991474,401.0,2020-07-24 00:01:52,017000400000000142170524255,-
Chon Buri,13.39589,101.034862,260.0,2020-07-24 00:01:53,080000200000000000025195163,-
Chon Buri,13.119617000000002,100.960494,237.0,2020-07-24 00:01:53,001001200000010919200000027,-
Chon Buri,13.449893,100.991238,421.0,2020-07-24 00:01:54,080000200000000000025183001,-
Chon Buri,12.947928,100.900929,1424.0,2020-07-24 00:01:54,001001200000010995200000127,-
Chon Buri,12.909186,100.908737,1434.0,2020-07-24 00:01:54,167000200000861311004381934,-
Chon Buri,12.96871,100.986145,347.0,2020-07-24 00:01:55,14600010000000GPS2600502043,-
Chon Buri,12.87279,100.923422,1437.0,2020-07-24 00:01:55,025000300000864507032308198,-
Chon Buri,13.457289999999999,101.06144300000001,462.0,2020-07-24 00:01:55,084000100000863835027712657,-
Chon Buri,13.45166,101.169268,381.0,2020-07-24 00:01:56,14600010000000GBN6011000414,-
Chon Buri,13.453057000000001,101.138292,364.0,2020-07-24 00:01:56,013000200000861311006700016,-
Chon Buri,13.042073,100.949836,325.0,2020-07-24 00:01:56,002000400000000000000534149,-
Chon Buri,13.331035,101.071541,296.0,2020-07-24 00:01:56,013000200000863790020458909,-
Chon Buri,13.044478999999999,101.054451,244.0,2020-07-24 00:01:56,167000100000868998031020403,-
Chon Buri,13.428642000000002,101.128153,331.0,2020-07-24 00:01:57,041000200000000061020908684,-
Chon Buri,13.081696,100.95336999999999,407.0,2020-07-24 00:01:58,0300004000000000ESP_008_369,-
Chon Buri,13.413113000000001,101.103747,1437.0,2020-07-24 00:01:58,041000200000000061020908682,-
Chon Buri,13.350659,101.116682,339.0,2020-07-24 00:01:59,033000400000864507032368176,-
Chon Buri,13.041977000000001,100.95006,322.0,2020-07-24 00:01:59,002000400000000000000534138,-
Chon Buri,13.00998,101.0619,331.0,2020-07-24 00:01:59,019000600000359857081855199,-
Chon Buri,12.753094,100.89828399999999,449.0,2020-07-24 00:02:01,017000400000000143190974282,-
Chon Buri,13.05139,101.02928,14.0,2020-07-24 00:02:01,163000100000000143190668441,-
Chon Buri,12.891277,100.951065,106.0,2020-07-24 00:02:01,0790006WET05863835028978059,-
Chon Buri,12.934968,100.943034,1437.0,2020-07-24 00:02:01,0790006WET05863835028979701,-
Chon Buri,12.941497,100.907615,79.0,2020-07-24 00:02:01,0790003AT073863835028080997,-
Chon Buri,12.863527000000001,100.909244,1437.0,2020-07-24 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.045392999999999,101.00323900000001,1418.0,2020-07-24 00:02:01,0790006WET05863835029009193,-
Chon Buri,13.324114999999999,100.961187,483.0,2020-07-24 00:02:01,0790006WET05863835029924789,-
Chon Buri,13.385074,100.98928599999999,423.0,2020-07-24 00:02:01,0790006WET05863835029927048,-
Chon Buri,12.687436,100.950209,1050.0,2020-07-24 00:02:01,167000200000861311007538480,-
Chon Buri,13.405667000000001,101.02656800000001,949.0,2020-07-24 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.098486,100.92074000000001,366.0,2020-07-24 00:02:01,0790006WET05863835029937518,-
Chon Buri,13.137770000000002,100.95601500000001,247.0,2020-07-24 00:02:01,0790006WET05863835029949646,-
Chon Buri,13.089981,100.938485,412.0,2020-07-24 00:02:01,0790006WET05863835029946212,-
Chon Buri,12.909435,100.881621,335.0,2020-07-24 00:02:01,0790006WET05864507031360133,-
Chon Buri,12.917856,100.885316,1437.0,2020-07-24 00:02:01,0790006WET05864507031353096,-
Chon Buri,13.336389000000002,101.06702299999999,276.0,2020-07-24 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.913705,100.924065,782.0,2020-07-24 00:02:01,0790006WET05863835029953457,-
Chon Buri,13.274106,100.94676,381.0,2020-07-24 00:02:01,0790006WET05864507033114629,-
Chon Buri,12.944177,100.942008,1437.0,2020-07-24 00:02:01,163000100000863835029882326,-
Chon Buri,13.150756,100.914284,376.0,2020-07-24 00:02:01,0790006WET05863835029953291,-
Chon Buri,13.353803,101.00688000000001,265.0,2020-07-24 00:02:01,0790006WET05864507031330862,-
Chon Buri,13.126510999999999,100.95076,296.0,2020-07-24 00:02:01,0790006WET05863835029950784,-
Chon Buri,12.971664,100.893484,1437.0,2020-07-24 00:02:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.404294,101.03774200000001,423.0,2020-07-24 00:02:01,0790006WET05864507031359424,-
Chon Buri,13.034839,101.082702,304.0,2020-07-24 00:02:01,0790006WET05864507031361289,-
Chon Buri,12.942654,100.92365,352.0,2020-07-24 00:02:01,0790006WET05863835029940843,-
Chon Buri,13.102744,100.908621,317.0,2020-07-24 00:02:01,0790006WET05863835029937971,-
Chon Buri,13.422179999999999,101.05288399999999,1437.0,2020-07-24 00:02:01,0790006WET05864507033105726,-
Chon Buri,12.938386999999999,100.946889,1434.0,2020-07-24 00:02:02,0790003AT073863835029885170,-
Chon Buri,13.393703,100.985688,572.0,2020-07-24 00:02:02,033000400000864606041786749,-
Chon Buri,13.176545,100.94114300000001,361.0,2020-07-24 00:02:02,079000100000864507032350497,-
Chon Buri,12.937381,100.897988,1364.0,2020-07-24 00:02:02,0790003AT073864507030615966,-
Chon Buri,13.102052,100.919878,361.0,2020-07-24 00:02:02,0790003AT073864507032153727,-
Chon Buri,13.078714999999999,100.93378,443.0,2020-07-24 00:02:02,017000400000000143190974284,-
Chon Buri,12.948316,100.91879200000001,1364.0,2020-07-24 00:02:02,0790003AT073864507032150996,-
Chon Buri,13.0076,101.0649,729.0,2020-07-24 00:02:02,019000600000359857082885591,-
Chon Buri,12.859687,100.923535,1364.0,2020-07-24 00:02:02,0790003AT073864507032161951,-
Chon Buri,13.168987,100.93890999999999,694.0,2020-07-24 00:02:02,0790003AT073862010037224207,-
Chon Buri,13.093044,100.954071,228.0,2020-07-24 00:02:02,033000400000863835025664934,-
Chon Buri,12.935196000000001,100.908753,1386.0,2020-07-24 00:02:02,0790009GT06E359857081086159,-
Chon Buri,12.908555999999999,100.913483,1296.0,2020-07-24 00:02:02,0790009GT06E359857082432469,-
Chon Buri,13.093371000000001,100.954387,1319.0,2020-07-24 00:02:03,067000700000000001000014053,-
Chon Buri,12.964919,100.91220899999999,323.0,2020-07-24 00:02:04,025000600000359857082656299,-
Chon Buri,13.083115,100.88209599999999,1346.0,2020-07-24 00:02:04,167000200000861311007538951,-
Chon Buri,13.10762,101.1469,283.0,2020-07-24 00:02:04,025000600000359857080426307,-
Chon Buri,13.380082999999999,101.03592900000001,304.0,2020-07-24 00:02:04,0290003-202007-01093-000003,-
Chon Buri,12.955382,100.908937,1431.0,2020-07-24 00:02:05,019000600000359857082780040,Mini Town
Chon Buri,13.440657999999999,101.029935,331.0,2020-07-24 00:02:06,014000400000000000019120056,-
Chon Buri,13.395325,101.031594,1431.0,2020-07-24 00:02:06,084000500000359857080403678,-
Chon Buri,13.325854999999999,100.94710500000001,1343.0,2020-07-24 00:02:06,0390002000000000000EE169683,-
Chon Buri,12.605139,100.95914499999999,647.0,2020-07-24 00:02:06,022000100000000000020070432,-
Chon Buri,13.444603,101.002416,1413.0,2020-07-24 00:02:07,040000400000000142180138305,-
Chon Buri,13.090612,100.951683,1101.0,2020-07-24 00:02:07,0300004000000000ESP_006_883,-
Chon Buri,13.039302000000001,101.13292,355.0,2020-07-24 00:02:08,003000900000000011772406928,-
Chon Buri,12.934387,100.919032,523.0,2020-07-24 00:02:08,017000400000000143190974296,-
Chon Buri,12.687911999999999,100.89313299999999,361.0,2020-07-24 00:02:09,001000800000000120370101116,-
Chon Buri,13.290297,101.175306,291.0,2020-07-24 00:02:10,041000100000000000059065301,-
Chon Buri,13.498129999999998,101.115416,339.0,2020-07-24 00:02:10,014000400000000000019120177,-
Chon Buri,13.160703,100.949706,463.0,2020-07-24 00:02:10,025000300000864507032277542,-
Chon Buri,13.549376,101.207626,373.0,2020-07-24 00:02:11,025000300000864507032288358,-
Chon Buri,13.08891,100.954992,308.0,2020-07-24 00:02:11,017000400000000142180239904,-
