city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.112113,100.971795,1415.0,2020-06-14 00:00:52,042000600000359857081285496,-
Chon Buri,12.842675999999999,100.95894799999999,1438.0,2020-06-14 00:00:52,013000200000861311004373956,-
Chon Buri,13.404615,100.998576,715.0,2020-06-14 00:00:52,003000900000000011772406803,-
Chon Buri,13.026264999999999,100.946618,898.0,2020-06-14 00:00:53,137000100000000000000102297,-
Chon Buri,13.036602,101.092768,286.0,2020-06-14 00:00:53,013000200000861311009511477,-
Chon Buri,13.458484,101.168198,1437.0,2020-06-14 00:00:53,14600010000000ASDN620600632,-
Chon Buri,12.942621,100.9169,1437.0,2020-06-14 00:00:53,0290002-201609-00583-000001,-
Chon Buri,12.929636,100.923837,1439.0,2020-06-14 00:00:54,013000200000861311006696917,-
Chon Buri,13.068842,101.040375,1175.0,2020-06-14 00:00:54,14600010000000ASDN610800246,-
Chon Buri,13.427843,101.00152,1439.0,2020-06-14 00:00:55,0290002-201702-00268-000001,-
Chon Buri,13.457297,101.061518,857.0,2020-06-14 00:00:55,084000100000863835027712657,-
Chon Buri,13.33146,101.004068,587.0,2020-06-14 00:00:55,074000200000863835029196131,-
Chon Buri,13.328935000000001,101.048798,1432.0,2020-06-14 00:00:55,033000200000863835026293345,-
Chon Buri,13.239115,101.10844200000001,351.0,2020-06-14 00:00:56,003000900000000011772406758,-
Chon Buri,13.415197000000001,101.061495,1437.0,2020-06-14 00:00:56,033000100000869103022808135,-
Chon Buri,12.703475,100.89020500000001,1361.0,2020-06-14 00:00:56,084000400000000143190770306,-
Chon Buri,13.387531,101.02,1437.0,2020-06-14 00:00:56,00400010000000DA1ADB3414668,-
Chon Buri,13.111189999999999,101.05005200000001,1430.0,2020-06-14 00:00:56,132000100000000001234303627,-
Chon Buri,12.994541,100.930038,1425.0,2020-06-14 00:00:57,003000400000863789021932086,-
Chon Buri,13.049256,101.089585,9.0,2020-06-14 00:00:57,001000800000020569600000001,-
Chon Buri,13.111242,100.975138,1409.0,2020-06-14 00:00:57,0190001000000000006550907774,-
Chon Buri,13.472757999999999,101.101639,1083.0,2020-06-14 00:00:57,14600010000000GBNF610800156,-
Chon Buri,12.726674000000001,100.919055,1015.0,2020-06-14 00:00:57,14600010000000ASDN610800149,-
Chon Buri,12.874694,100.887803,1437.0,2020-06-14 00:00:57,0290003-201710-01555-000001,-
Chon Buri,12.662761,100.906448,608.0,2020-06-14 00:00:58,0290002-201912-00369-000004,-
Chon Buri,12.807827,100.91659399999999,1420.0,2020-06-14 00:00:58,001000800000010858500000020,-
Chon Buri,12.972278,100.93365899999999,842.0,2020-06-14 00:00:58,003000900000000011830303449,-
Chon Buri,13.018814,101.063025,531.0,2020-06-14 00:00:58,080000200000000000025194531,-
Chon Buri,12.944239,100.95251,233.0,2020-06-14 00:00:58,021000300000000011772601685,-
Chon Buri,13.056412,101.100597,1437.0,2020-06-14 00:00:58,003000900000000011871904705,-
Chon Buri,13.009922999999999,101.06189499999999,1437.0,2020-06-14 00:00:59,019000600000359857081855199,-
Chon Buri,13.33591,101.062349,1438.0,2020-06-14 00:00:59,013000200000861311008722976,-
Chon Buri,13.058173,101.000398,1437.0,2020-06-14 00:00:59,003000900000000011770601535,-
Chon Buri,13.459949,101.086348,1425.0,2020-06-14 00:00:59,077000500000000000000412448,-
Chon Buri,12.899578,100.89574300000001,1433.0,2020-06-14 00:00:59,013000200000861311007875833,-
Chon Buri,13.107570999999998,101.146953,1438.0,2020-06-14 00:00:59,025000600000359857080426307,-
Chon Buri,12.84892,100.916958,646.0,2020-06-14 00:00:59,013000200000861311005894364,-
Chon Buri,12.678918,100.95787,450.0,2020-06-14 00:01:00,167000100000864606044872983,-
Chon Buri,13.294823000000001,100.968238,218.0,2020-06-14 00:01:00,025000200000863835026799754,-
Chon Buri,12.999303999999999,101.08241600000001,1003.0,2020-06-14 00:01:00,003000900000000011770601556,-
Chon Buri,13.006888,101.072434,1422.0,2020-06-14 00:01:00,003000900000000011772406272,-
Chon Buri,13.039271000000001,101.132937,1437.0,2020-06-14 00:01:00,003000900000000011772406928,-
Chon Buri,13.015335,100.949015,843.0,2020-06-14 00:01:01,0790006WET05863835029940611,-
Chon Buri,13.138373999999999,100.956281,1415.0,2020-06-14 00:01:01,0790006WET05863835029941569,-
Chon Buri,12.935688,100.908671,1052.0,2020-06-14 00:01:01,0790006WET05863835028986045,-
Chon Buri,13.144388000000001,100.948646,674.0,2020-06-14 00:01:01,0790006WET05863835029945818,-
Chon Buri,12.838207,100.96401,1423.0,2020-06-14 00:01:01,0790006WET05863835029940173,-
Chon Buri,12.906392,100.92088299999999,1407.0,2020-06-14 00:01:01,0790006WET05863835029946287,-
Chon Buri,13.137604999999999,100.949033,496.0,2020-06-14 00:01:01,0790006WET05863835029946493,-
Chon Buri,13.46364,101.046712,549.0,2020-06-14 00:01:01,0790006WET05863835029938979,-
Chon Buri,13.414653,101.047442,16.0,2020-06-14 00:01:01,0790006WET05863835029947145,-
Chon Buri,12.864033000000001,100.962253,546.0,2020-06-14 00:01:01,0790006WET05863835029005696,-
Chon Buri,12.751275,100.9009,546.0,2020-06-14 00:01:01,0790006WET05863835028981087,-
Chon Buri,12.932357000000001,100.911705,333.0,2020-06-14 00:01:01,0790006WET05863835029938888,-
Chon Buri,12.934989,100.943063,909.0,2020-06-14 00:01:01,0790006WET05863835028979701,-
Chon Buri,13.137773999999999,100.955989,1089.0,2020-06-14 00:01:01,0790006WET05863835029949646,-
Chon Buri,12.924551,100.92075200000001,438.0,2020-06-14 00:01:01,0790006WET05863835028978075,-
Chon Buri,13.001278,100.933193,594.0,2020-06-14 00:01:01,0790006WET05863835029950768,-
Chon Buri,12.971667,100.893469,1437.0,2020-06-14 00:01:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.072811999999999,100.89095,1420.0,2020-06-14 00:01:01,017000400000000142180239882,-
Chon Buri,13.126501999999999,100.950724,836.0,2020-06-14 00:01:01,0790006WET05863835029950784,-
Chon Buri,13.124907,100.95206999999999,974.0,2020-06-14 00:01:01,0790006WET05863835029951592,-
Chon Buri,12.91262,100.938788,1426.0,2020-06-14 00:01:01,0190001000000000006550907661,-
Chon Buri,13.1507,100.914264,634.0,2020-06-14 00:01:01,0790006WET05863835029953291,-
Chon Buri,12.847646000000001,100.916617,549.0,2020-06-14 00:01:01,0790006WET05863835029953457,-
Chon Buri,12.906581,100.909319,1070.0,2020-06-14 00:01:01,0790006WET05863835029949307,-
Chon Buri,12.816344,100.932234,1008.0,2020-06-14 00:01:01,0790006WET05863835028986946,-
Chon Buri,12.90517,100.914147,351.0,2020-06-14 00:01:01,0790006WET05863835028988371,-
Chon Buri,12.951275,100.912201,714.0,2020-06-14 00:01:01,0790006WET05863835029004798,-
Chon Buri,13.159701,100.977721,1437.0,2020-06-14 00:01:01,0790006WET05863835029006066,-
Chon Buri,12.859687,100.919756,591.0,2020-06-14 00:01:01,0790006WET05863835029007452,-
Chon Buri,13.045413,101.003134,594.0,2020-06-14 00:01:01,0790006WET05863835029009193,-
Chon Buri,12.848392,100.914636,310.0,2020-06-14 00:01:01,0790006WET05863835029009391,-
Chon Buri,13.323931,100.961206,763.0,2020-06-14 00:01:01,0790006WET05863835029924789,-
Chon Buri,13.403819,101.035646,700.0,2020-06-14 00:01:01,0790006WET05864507031359424,-
Chon Buri,12.902391,100.94287299999999,1437.0,2020-06-14 00:01:01,0790006WET05863835029925794,-
Chon Buri,12.863517,100.90922900000001,1437.0,2020-06-14 00:01:01,0790006WET05863835029001836,-
Chon Buri,12.948363,100.918848,634.0,2020-06-14 00:01:01,0790006WET05863835029926297,-
Chon Buri,12.911478,100.88236500000001,549.0,2020-06-14 00:01:01,0790006WET05863835029001794,-
Chon Buri,13.385973000000002,100.989177,370.0,2020-06-14 00:01:01,0790006WET05863835029927048,-
Chon Buri,13.106968,100.968521,310.0,2020-06-14 00:01:01,0790006WET05863835029938268,-
Chon Buri,12.93268,100.891326,1230.0,2020-06-14 00:01:01,0790006WET05863835029001216,-
Chon Buri,12.86549,100.961675,376.0,2020-06-14 00:01:01,0790006WET05863835029000192,-
Chon Buri,13.415823999999999,101.036266,1095.0,2020-06-14 00:01:01,0790006WET05863835029934267,-
Chon Buri,12.884951,100.879735,227.0,2020-06-14 00:01:01,0790006WET05863835029935850,-
Chon Buri,13.021922,100.974498,1420.0,2020-06-14 00:01:01,0790006WET05864507031325797,-
Chon Buri,13.405420999999999,101.026655,631.0,2020-06-14 00:01:01,0790006WET05863835029936502,-
Chon Buri,13.125781,100.951052,564.0,2020-06-14 00:01:01,0790006WET05863835029936510,-
Chon Buri,13.123387,100.957409,1437.0,2020-06-14 00:01:01,0790006WET05863835029937435,-
Chon Buri,13.098488,100.920739,564.0,2020-06-14 00:01:01,0790006WET05863835029937518,-
Chon Buri,12.956576,100.94891899999999,836.0,2020-06-14 00:01:01,0790006WET05863835029937666,-
Chon Buri,13.159034,100.92217600000001,953.0,2020-06-14 00:01:01,0790006WET05863835028998933,-
Chon Buri,12.672511,100.918688,279.0,2020-06-14 00:01:01,0790006WET05863835029938052,-
Chon Buri,12.938714,100.907877,653.0,2020-06-14 00:01:01,0790006WET05863835029938177,-
Chon Buri,13.04237,101.122377,360.0,2020-06-14 00:01:01,0790006WET05863835029934200,-
Chon Buri,12.971761,100.89352199999999,1437.0,2020-06-14 00:01:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.374285,101.001142,433.0,2020-06-14 00:01:02,163000100000864507035148930,-
Chon Buri,12.990863000000001,100.936015,1318.0,2020-06-14 00:01:02,0790009GT06E359857081097792,-
Chon Buri,13.274094,100.94677800000001,500.0,2020-06-14 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.422122,101.052778,560.0,2020-06-14 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.039069999999999,101.114274,1364.0,2020-06-14 00:01:02,043000300000863835029762643,-
Chon Buri,13.341033,101.06754699999999,343.0,2020-06-14 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.277660000000001,100.963788,594.0,2020-06-14 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.408856,101.043773,576.0,2020-06-14 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.339163000000001,100.986837,728.0,2020-06-14 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.974546,100.96004,1385.0,2020-06-14 00:01:02,0790009GT06E359857081076903,-
Chon Buri,13.185775,100.97136,710.0,2020-06-14 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.364535,101.23937099999999,1437.0,2020-06-14 00:01:02,0790006WET05864507031335622,-
Chon Buri,13.379485,101.01151800000001,1437.0,2020-06-14 00:01:02,0790006WET05864507033119453,-
Chon Buri,12.847719999999999,100.91649100000001,422.0,2020-06-14 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.917921,100.88539200000001,836.0,2020-06-14 00:01:02,0790006WET05864507031353096,-
Chon Buri,12.928248,100.93160999999999,549.0,2020-06-14 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.716814999999999,100.977522,225.0,2020-06-14 00:01:02,0790006WET05864507031347916,-
Chon Buri,13.115207,100.929404,1119.0,2020-06-14 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.956522,100.95145699999999,1437.0,2020-06-14 00:01:02,163000100000000143190770539,-
Chon Buri,12.927756,100.92069000000001,459.0,2020-06-14 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.00142,101.006046,1415.0,2020-06-14 00:01:02,0790003AT073864507032400987,-
Chon Buri,12.920371000000001,100.938342,1423.0,2020-06-14 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.065655,100.921025,1119.0,2020-06-14 00:01:02,0790006WET05864507031337800,-
Chon Buri,12.983185,100.939188,438.0,2020-06-14 00:01:02,0790006WET05864507031328940,-
Chon Buri,13.034529,100.93576,667.0,2020-06-14 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.410298000000001,101.03059,805.0,2020-06-14 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.050823,101.05095,1415.0,2020-06-14 00:01:03,001001200000010705600000025,-
Chon Buri,12.917494,100.893334,436.0,2020-06-14 00:01:03,003000900000000011973904130,-
Chon Buri,13.429573999999999,101.00249000000001,1438.0,2020-06-14 00:01:03,0290002-201706-00268-000001,-
Chon Buri,13.05838,101.00059499999999,1437.0,2020-06-14 00:01:03,003000900000000011770601816,-
Chon Buri,13.122338000000001,101.090334,1437.0,2020-06-14 00:01:03,013000200000863790021340601,-
Chon Buri,13.049958,101.048869,1421.0,2020-06-14 00:01:03,001001200000010705600000050,-
Chon Buri,13.470358,101.100422,1438.0,2020-06-14 00:01:03,013000400000868998031025345,-
Chon Buri,12.98564,100.92237,1417.0,2020-06-14 00:01:03,0790009GT06E359857081084246,-
Chon Buri,13.287089000000002,100.915983,1409.0,2020-06-14 00:01:04,077000500000000000000412460,-
Chon Buri,13.418638,101.00291999999999,1438.0,2020-06-14 00:01:04,013000200000861311007540718,-
Chon Buri,12.97303,100.919781,363.0,2020-06-14 00:01:04,013000400000864606040838046,-
Chon Buri,12.930589999999999,100.909058,111.0,2020-06-14 00:01:04,013000200000861311005788897,-
Chon Buri,13.048133,101.008728,1437.0,2020-06-14 00:01:05,003000900000000011772406782,-
Chon Buri,12.865436,100.96842099999999,1436.0,2020-06-14 00:01:05,003000900000000011973904295,-
Chon Buri,13.007655999999999,101.064865,518.0,2020-06-14 00:01:05,019000600000359857082885591,-
Chon Buri,13.021888,101.136211,279.0,2020-06-14 00:01:05,025000300000864507031239386,-
Chon Buri,12.689658,100.892833,1439.0,2020-06-14 00:01:05,017000400000000143190871277,-
Chon Buri,13.047696,101.06624000000001,933.0,2020-06-14 00:01:06,003000900000000011772406082,-
Chon Buri,13.049439,101.007575,1423.0,2020-06-14 00:01:06,003000900000000001701401626,-
Chon Buri,13.069129,101.040464,358.0,2020-06-14 00:01:06,003000900000000011772406076,-
Chon Buri,13.009048,101.062678,539.0,2020-06-14 00:01:06,025000200000868998035755376,-
Chon Buri,13.040249000000001,101.109831,1420.0,2020-06-14 00:01:06,167000200000861311007536930,-
Chon Buri,12.689722999999999,100.893354,363.0,2020-06-14 00:01:06,003000900000000011772406222,-
Chon Buri,13.388351,101.016697,1437.0,2020-06-14 00:01:06,003000900000000011770601605,-
Chon Buri,13.059001,101.000853,1437.0,2020-06-14 00:01:06,003000900000000011770105741,-
Chon Buri,13.00919,101.062476,1437.0,2020-06-14 00:01:06,003000900000000011770601581,-
Chon Buri,13.020057000000001,101.135633,1418.0,2020-06-14 00:01:06,003000900000000011772406542,-
Chon Buri,13.047989,101.065901,1437.0,2020-06-14 00:01:06,003000900000000011770601877,-
Chon Buri,12.927048,100.905663,1436.0,2020-06-14 00:01:07,013000200000861311008716945,-
Chon Buri,13.047842999999999,101.066185,1437.0,2020-06-14 00:01:07,003000900000000011678080004,-
Chon Buri,13.147269,101.01021,1432.0,2020-06-14 00:01:07,003000900000000011772406592,-
Chon Buri,13.147439000000002,101.008976,363.0,2020-06-14 00:01:07,003000900000000011772406989,-
Chon Buri,13.427617000000001,101.00125,1437.0,2020-06-14 00:01:07,0290002-201702-00268-000002,-
Chon Buri,13.058433,101.00160799999999,1437.0,2020-06-14 00:01:07,003000900000000011770601570,-
Chon Buri,13.05907,100.981286,313.0,2020-06-14 00:01:07,003000900000000011770601902,-
Chon Buri,13.067789,101.033496,750.0,2020-06-14 00:01:07,003000900000000011772406836,-
Chon Buri,13.036578,101.080446,1437.0,2020-06-14 00:01:07,003000900000000011772406944,-
Chon Buri,13.415298000000002,101.038099,885.0,2020-06-14 00:01:07,003000900000000011701904617,-
Chon Buri,13.058498,100.980772,388.0,2020-06-14 00:01:07,003000900000000011772406485,-
Chon Buri,13.137058999999999,100.935579,358.0,2020-06-14 00:01:07,003000900000000011875100863,-
Chon Buri,13.04025,101.08627,1437.0,2020-06-14 00:01:07,023000300000B001GENIUS11318,-
Chon Buri,13.072124,101.006866,1437.0,2020-06-14 00:01:07,003000900000000011772406719,-
Chon Buri,13.049421,101.007772,1423.0,2020-06-14 00:01:07,003000900000000001701401615,-
Chon Buri,13.066521,101.00389799999999,1437.0,2020-06-14 00:01:08,003000900000000011772406589,-
Chon Buri,13.009668,101.063895,487.0,2020-06-14 00:01:08,003000900000000011772406446,-
Chon Buri,12.986602,100.973242,1034.0,2020-06-14 00:01:08,013000200000861311008677162,-
Chon Buri,13.460864,101.086205,1427.0,2020-06-14 00:01:08,077000500000000000000412647,-
Chon Buri,13.474045000000002,101.089704,1407.0,2020-06-14 00:01:08,150000200000863835024793387,-
Chon Buri,13.225017000000001,100.956109,1326.0,2020-06-14 00:01:08,003000900000000011873601660,-
Chon Buri,13.136138,100.93522800000001,1437.0,2020-06-14 00:01:08,003000900000000011770601515,-
Chon Buri,13.493209,101.10934,1230.0,2020-06-14 00:01:08,014000400000000000019120177,-
Chon Buri,13.243051000000001,101.15178,1425.0,2020-06-14 00:01:08,003000900000000011772406925,-
Chon Buri,13.101141,100.948911,386.0,2020-06-14 00:01:08,003000900000000011770601531,-
Chon Buri,13.047396,101.066068,1425.0,2020-06-14 00:01:08,003000900000000001701401645,-
Chon Buri,12.920819999999999,100.942316,480.0,2020-06-14 00:01:08,025000200000863835029181315,-
Chon Buri,13.261408,101.162676,1429.0,2020-06-14 00:01:08,003000900000000011772406721,-
Chon Buri,13.039183999999999,101.116473,1423.0,2020-06-14 00:01:08,003000900000000011772406934,-
Chon Buri,12.929311,100.921086,396.0,2020-06-14 00:01:08,003000900000000011870502139,-
Chon Buri,13.060566,101.097381,1437.0,2020-06-14 00:01:08,003000900000000011772406557,-
Chon Buri,12.947923,100.900787,1420.0,2020-06-14 00:01:09,001001200000010995200000099,-
Chon Buri,12.944324,100.919597,395.0,2020-06-14 00:01:09,003000900000000011773901492,-
Chon Buri,13.344068,100.96297,1424.0,2020-06-14 00:01:09,003000900000000011772406844,-
Chon Buri,13.055344999999999,101.10921,463.0,2020-06-14 00:01:09,003000900000000001701401758,-
Chon Buri,13.332591,100.96689,1437.0,2020-06-14 00:01:10,013000400000868998030567131,-
Chon Buri,13.422448000000001,101.03688100000001,1412.0,2020-06-14 00:01:10,014000400000000000017071801,-
Chon Buri,13.063528,100.924761,391.0,2020-06-14 00:01:10,003000900000000011773203576,-
Chon Buri,13.045021,101.122899,1419.0,2020-06-14 00:01:10,003000900000000011871904438,-
Chon Buri,13.319342,100.939553,1436.0,2020-06-14 00:01:10,0290003-201812-02027-000001,-
Chon Buri,12.962043,100.927302,587.0,2020-06-14 00:01:10,013000200000863790020470946,-
Chon Buri,13.460013,101.08645600000001,1409.0,2020-06-14 00:01:10,077000500000000000000412158,-
Chon Buri,12.918187,100.893936,631.0,2020-06-14 00:01:11,066000200000000003081841570,-
Chon Buri,13.13839,100.930082,1439.0,2020-06-14 00:01:11,0290003-201902-00593-000004,-
Chon Buri,13.088291,100.98687199999999,1415.0,2020-06-14 00:01:11,001000800000011124800000065,-
Chon Buri,13.036157000000001,101.042564,1437.0,2020-06-14 00:01:11,066000100000000003081841348,-
Chon Buri,12.930653,100.913391,1420.0,2020-06-14 00:01:11,025000200000863835027453096,-
Chon Buri,13.070462,101.125889,436.0,2020-06-14 00:01:12,025000400000868998037487127,-
Chon Buri,12.96074,100.893266,1146.0,2020-06-14 00:01:12,013000200000861311005789879,-
Chon Buri,13.257288,100.94179799999999,1380.0,2020-06-14 00:01:12,167000200000861311007957938,-
Chon Buri,12.865756,100.893204,677.0,2020-06-14 00:01:14,033000300000862010037292675,-
Chon Buri,13.427622,101.00143,1289.0,2020-06-14 00:01:14,0290002-201609-00593-000004,-
Chon Buri,13.472361,101.102946,1066.0,2020-06-14 00:01:14,013000400000868998030567222,-
Chon Buri,12.713678,100.972128,453.0,2020-06-14 00:01:14,167000100000864507032353038,-
Chon Buri,13.286613000000001,101.20668,1436.0,2020-06-14 00:01:14,0290003-201708-01401-000012,-
Chon Buri,13.082509,100.961779,363.0,2020-06-14 00:01:15,003000900000000011871802914,-
Chon Buri,13.149173000000001,100.974583,1422.0,2020-06-14 00:01:15,025000300000868998031842525,-
Chon Buri,13.456953,101.041726,4.0,2020-06-14 00:01:15,043001800000000TFF02D000215,-
Chon Buri,13.049108,101.007616,339.0,2020-06-14 00:01:15,003000900000000011772406472,-
Chon Buri,12.95865,100.887839,1437.0,2020-06-14 00:01:16,055000200000357042063126719,-
