city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042224000000001,101.10634,378.0,2019-12-17 00:00:41,003000900000000011701904255,-
Chon Buri,12.919967999999999,100.89868,833.0,2019-12-17 00:00:41,040000400000000142170627296,-
Chon Buri,12.93787,100.890026,427.0,2019-12-17 00:00:41,003000400000863789022583805,-
Chon Buri,13.023356,100.935156,299.0,2019-12-17 00:00:41,003000900000000011772406944,-
Chon Buri,13.134492999999999,100.986526,293.0,2019-12-17 00:00:41,066000100000000001061839162,-
Chon Buri,12.907655,100.893165,1416.0,2019-12-17 00:00:41,033000400000863835029917767,-
Chon Buri,13.088446000000001,101.289211,508.0,2019-12-17 00:00:41,040000100000869103025815723,-
Chon Buri,12.944291999999999,100.89060699999999,1169.0,2019-12-17 00:00:42,0290002-201712-00053-000008,-
Chon Buri,13.040085000000001,101.085951,1398.0,2019-12-17 00:00:42,060000500000159156938739125,-
Chon Buri,12.949182,100.891997,642.0,2019-12-17 00:00:42,048000100000000000000060849,-
Chon Buri,13.262931,100.935743,340.0,2019-12-17 00:00:42,003000900000000011772406988,-
Chon Buri,13.300667,101.11503,1375.0,2019-12-17 00:00:42,005000600000863835024610540,-
Chon Buri,13.4203,101.00569499999999,1438.0,2019-12-17 00:00:43,003000300000359769034607041,-
Chon Buri,13.049328,101.007705,343.0,2019-12-17 00:00:43,003000900000000011772406252,-
Chon Buri,12.91745,100.888813,496.0,2019-12-17 00:00:43,003000900000000011873601273,-
Chon Buri,12.967052,100.886193,533.0,2019-12-17 00:00:43,0290003-201809-02252-000001,-
Chon Buri,13.058793,101.000915,706.0,2019-12-17 00:00:43,003000900000000011772406867,-
Chon Buri,12.939295,100.935567,513.0,2019-12-17 00:00:43,167000200000861311005198501,-
Chon Buri,13.457041,101.06156800000001,397.0,2019-12-17 00:00:43,084000100000863835027712657,-
Chon Buri,12.92789,100.944249,782.0,2019-12-17 00:00:43,02800040000000GBNF620900011,-
Chon Buri,12.928799,100.931875,1368.0,2019-12-17 00:00:43,080000200000000000005170673,-
Chon Buri,13.061364999999999,101.07060600000001,340.0,2019-12-17 00:00:44,003000900000000011772406551,-
Chon Buri,12.883233,100.908897,570.0,2019-12-17 00:00:44,033000400000868998034378337,-
Chon Buri,13.036649,101.080907,397.0,2019-12-17 00:00:44,003000900000000011772406918,-
Chon Buri,12.944744,100.92983000000001,873.0,2019-12-17 00:00:44,040000200000000835027020481,-
Chon Buri,13.150803,100.943945,369.0,2019-12-17 00:00:44,14600010000000ASDN620300373,-
Chon Buri,13.473103,101.100268,404.0,2019-12-17 00:00:44,02800040000000GBNF610800156,-
Chon Buri,13.089336999999999,101.11960699999999,1215.0,2019-12-17 00:00:44,017000400000000143190974513,-
Chon Buri,12.930753,100.89813000000001,476.0,2019-12-17 00:00:44,033000400000863835029865271,-
Chon Buri,13.101376,100.949,364.0,2019-12-17 00:00:44,002000300000000000000513869,-
Chon Buri,13.409370999999998,101.004478,479.0,2019-12-17 00:00:44,003000900000000011871904438,-
Chon Buri,13.431129,101.029432,39.0,2019-12-17 00:00:44,00400060000000KL1CIB8300419,-
Chon Buri,13.401953,101.017583,324.0,2019-12-17 00:00:44,001000800000000173110102622,-
Chon Buri,13.086193,100.89818299999999,364.0,2019-12-17 00:00:45,003000900000000011772406650,-
Chon Buri,12.880158999999999,100.886979,455.0,2019-12-17 00:00:45,059000100000864507032306879,-
Chon Buri,13.167857999999999,100.99584399999999,313.0,2019-12-17 00:00:45,0110003GPSASIA-170600006922,-
Chon Buri,12.913003,100.884693,450.0,2019-12-17 00:00:45,021000600000000001801201781,-
Chon Buri,12.955421000000001,100.90896,1427.0,2019-12-17 00:00:45,019000600000359857082780040,Mini Town
Chon Buri,13.427662,101.001165,396.0,2019-12-17 00:00:45,0290002-201702-00268-000001,-
Chon Buri,12.945896000000001,100.893958,493.0,2019-12-17 00:00:45,003000900000000011871803246,-
Chon Buri,12.841042999999999,100.91027,491.0,2019-12-17 00:00:45,001000800000000176220104528,-
Chon Buri,13.050916,101.050723,376.0,2019-12-17 00:00:45,003000900000000011772406472,-
Chon Buri,12.974466,100.96891,1436.0,2019-12-17 00:00:45,0290003-201810-01996-000017,-
Chon Buri,13.049011,101.007675,337.0,2019-12-17 00:00:46,003000900000000011772406329,-
Chon Buri,12.954047000000001,100.914132,330.0,2019-12-17 00:00:46,003000400000863789021737535,-
Chon Buri,13.290067,100.91150400000001,360.0,2019-12-17 00:00:46,02800040000000GBN6011000410,-
Chon Buri,13.467559,101.008762,309.0,2019-12-17 00:00:46,074000200000863835025686259,-
Chon Buri,13.400628,101.209693,422.0,2019-12-17 00:00:46,013000200000861311006401847,-
Chon Buri,12.957861,100.895246,609.0,2019-12-17 00:00:46,040000400000000142170526470,-
Chon Buri,13.103168,100.94764,381.0,2019-12-17 00:00:46,033000100000869103025813264,-
Chon Buri,12.969372,100.987436,387.0,2019-12-17 00:00:46,02800040000000GPS2600502043,-
Chon Buri,13.074765,101.012225,317.0,2019-12-17 00:00:47,019000600000359857081851024,-
Chon Buri,13.109846,100.946462,418.0,2019-12-17 00:00:47,033000100000869103025826506,-
Chon Buri,12.908676,100.86265999999999,467.0,2019-12-17 00:00:47,040000400000000143190974815,-
Chon Buri,12.881449,100.88816,472.0,2019-12-17 00:00:47,021000600000000011703907086,-
Chon Buri,12.95357,100.90199,672.0,2019-12-17 00:00:47,125000100000000142170323192,-
Chon Buri,13.243201000000001,101.152812,1413.0,2019-12-17 00:00:48,14600010000000ASDN610800168,-
Chon Buri,13.073830000000001,101.000598,4.0,2019-12-17 00:00:48,007000500000000TA6110041166,-
Chon Buri,13.226939999999999,101.035668,362.0,2019-12-17 00:00:48,033000400000864507034518679,-
Chon Buri,12.831322,100.911202,682.0,2019-12-17 00:00:48,14600010000000ASDN620300315,-
Chon Buri,13.106223,100.985886,335.0,2019-12-17 00:00:48,003000900000000011770601537,-
Chon Buri,13.096919999999999,100.937782,348.0,2019-12-17 00:00:48,033000400000864507038889084,-
Chon Buri,12.882319,100.887389,416.0,2019-12-17 00:00:48,021000600000000011703908046,-
Chon Buri,13.072633999999999,101.006718,266.0,2019-12-17 00:00:48,003000900000000011772406719,-
Chon Buri,13.163435,101.12785699999999,928.0,2019-12-17 00:00:48,02800040000000GBNF610800040,-
Chon Buri,12.93027,100.90656800000001,1430.0,2019-12-17 00:00:49,132000100000000001228111678,-
Chon Buri,12.937205,100.897115,373.0,2019-12-17 00:00:49,003000400000863789022741817,-
Chon Buri,13.451721,101.16951,400.0,2019-12-17 00:00:49,02800040000000GPS2600401271,-
Chon Buri,13.343539000000002,100.998731,1439.0,2019-12-17 00:00:49,0290003-201801-00362-000001,-
Chon Buri,12.937074,100.898416,477.0,2019-12-17 00:00:49,021000600000000011703908060,-
Chon Buri,12.631063000000001,100.924954,711.0,2019-12-17 00:00:49,0290002-201709-00068-000001,-
Chon Buri,12.966733,100.894098,467.0,2019-12-17 00:00:49,02800040000000GBN6104000907,-
Chon Buri,13.428114,101.00093299999999,346.0,2019-12-17 00:00:49,0190002000000000001222102684,-
Chon Buri,13.394798000000002,101.00823299999999,234.0,2019-12-17 00:00:49,040000400000000142170626855,-
Chon Buri,12.898591999999999,100.90178900000001,518.0,2019-12-17 00:00:49,14600010000000ASDN610800206,-
Chon Buri,12.955859,100.936105,392.0,2019-12-17 00:00:49,013000200000868959031757808,-
Chon Buri,12.882769999999999,100.920838,527.0,2019-12-17 00:00:50,013000200000861311008000050,-
Chon Buri,13.162092000000001,100.958748,369.0,2019-12-17 00:00:50,0110003GPSASIA-170300006492,-
Chon Buri,12.976185000000001,100.920462,463.0,2019-12-17 00:00:50,048000100000000000000045801,-
Chon Buri,12.955549000000001,100.920497,505.0,2019-12-17 00:00:50,003000900000000011773901492,-
Chon Buri,12.895124000000001,100.908836,301.0,2019-12-17 00:00:50,033000400000863835029869687,-
Chon Buri,12.963155,100.909707,456.0,2019-12-17 00:00:50,040000400000000142170728394,-
Chon Buri,12.825556,100.915048,283.0,2019-12-17 00:00:50,003000900000000011772406935,-
Chon Buri,12.950208,100.90934,362.0,2019-12-17 00:00:50,013000200000861311007331662,-
Chon Buri,13.173979000000001,100.928625,405.0,2019-12-17 00:00:50,0110003GPSASIA-161200006119,-
Chon Buri,13.05997,101.0572,342.0,2019-12-17 00:00:51,040000400000000142170524692,-
Chon Buri,12.954083,100.901701,482.0,2019-12-17 00:00:51,167000200000861311008684846,-
Chon Buri,12.929666000000001,100.886134,119.0,2019-12-17 00:00:51,040000400000000142170728535,-
Chon Buri,13.265845,100.9556,1408.0,2019-12-17 00:00:51,040000400000000142181054494,-
Chon Buri,13.004847,101.07690500000001,373.0,2019-12-17 00:00:52,084000400000000142180442462,-
Chon Buri,13.040772,101.130573,358.0,2019-12-17 00:00:52,0110003GPSASIA-170400006771,-
Chon Buri,12.689689999999999,100.89265,341.0,2019-12-17 00:00:52,005000600000863835024257714,-
Chon Buri,12.748864,100.897052,313.0,2019-12-17 00:00:52,033000400000863835029914202,-
Chon Buri,12.86407,100.8979,499.0,2019-12-17 00:00:52,040000400000000142170524536,-
Chon Buri,12.917823,100.91725,383.0,2019-12-17 00:00:52,040000200000000835027044242,-
Chon Buri,12.910236,100.902938,422.0,2019-12-17 00:00:52,003000900000000011770306693,-
Chon Buri,12.704341000000001,100.97609,1019.0,2019-12-17 00:00:53,00700040000000000TT60110111,-
Chon Buri,12.932718,100.890473,485.0,2019-12-17 00:00:53,048000100000000000000061129,-
Chon Buri,13.037313000000001,101.077706,337.0,2019-12-17 00:00:53,003000900000000011772406770,-
Chon Buri,12.843178,100.911413,469.0,2019-12-17 00:00:53,048000100000000000000061496,-
Chon Buri,13.431517000000001,101.038854,292.0,2019-12-17 00:00:53,003000600000000003081844739,-
Chon Buri,13.376928,101.016401,340.0,2019-12-17 00:00:53,033000100000861172035319339,-
Chon Buri,12.974083,100.968921,1426.0,2019-12-17 00:00:53,0290003-201808-01996-000006,-
Chon Buri,13.00997,101.06170999999999,330.0,2019-12-17 00:00:53,019000600000359857081855199,-
Chon Buri,12.843125,100.911573,447.0,2019-12-17 00:00:53,048000100000000000000061488,-
Chon Buri,12.965582000000001,101.083536,636.0,2019-12-17 00:00:53,003000900000000011701904393,-
Chon Buri,13.427608,101.001305,310.0,2019-12-17 00:00:53,0290002-201909-00593-000001,-
Chon Buri,12.930932,100.88799399999999,507.0,2019-12-17 00:00:54,048000100000000000000061183,-
Chon Buri,12.904169,100.89614,367.0,2019-12-17 00:00:54,0290002-201902-00279-000001,-
Chon Buri,13.082052000000001,100.99724599999999,232.0,2019-12-17 00:00:54,003000900000000011770105776,-
Chon Buri,12.932946000000001,100.895226,488.0,2019-12-17 00:00:54,021000600000000011703908058,-
Chon Buri,12.934117,100.886498,494.0,2019-12-17 00:00:54,048000100000000000000061160,-
Chon Buri,13.00995,101.06178,374.0,2019-12-17 00:00:54,019000600000359857081846297,-
Chon Buri,13.059185000000001,101.073388,504.0,2019-12-17 00:00:54,033000400000863835029897720,-
Chon Buri,12.87704,100.886669,487.0,2019-12-17 00:00:54,048000100000000000000060839,-
Chon Buri,12.971427,100.893588,488.0,2019-12-17 00:00:54,030000400000000ESP_006_2740,-
Chon Buri,12.870525,100.89720600000001,318.0,2019-12-17 00:00:55,048000100000000000000061169,-
Chon Buri,13.27184,100.94165600000001,372.0,2019-12-17 00:00:55,013000200000863790020450484,-
Chon Buri,13.390305,101.04419,334.0,2019-12-17 00:00:55,007000200000000TN5903100342,-
Chon Buri,13.187973000000001,100.939053,1439.0,2019-12-17 00:00:56,033000400000868998030647263,-
Chon Buri,13.078386,100.981282,1428.0,2019-12-17 00:00:56,005000800000863835029167900,-
Chon Buri,12.934285000000001,100.886577,546.0,2019-12-17 00:00:56,048000100000000000000060833,-
Chon Buri,13.08895,100.94844,222.0,2019-12-17 00:00:56,02800040000000GBNF620500094,-
Chon Buri,12.921016,100.871528,442.0,2019-12-17 00:00:56,004000700000000142180341379,-
Chon Buri,12.983024,100.919476,455.0,2019-12-17 00:00:56,02800040000000GBN6011000443,-
Chon Buri,12.919763,100.878914,491.0,2019-12-17 00:00:56,002000200000000000000503756,-
Chon Buri,12.965523,100.898792,462.0,2019-12-17 00:00:57,080000200000000000025195402,-
Chon Buri,12.94785,100.886032,432.0,2019-12-17 00:00:57,080000100000000000025182766,-
Chon Buri,13.068296,101.04219599999999,409.0,2019-12-17 00:00:58,003000900000000011772406136,-
Chon Buri,12.948808999999999,100.891859,482.0,2019-12-17 00:00:58,048000100000000000000061578,-
Chon Buri,12.948960000000001,100.89200699999999,439.0,2019-12-17 00:00:58,048000100000000000000060840,-
Chon Buri,12.958808,100.93979399999999,516.0,2019-12-17 00:00:58,013000200000861311007585382,-
Chon Buri,13.089255,101.11955999999999,1423.0,2019-12-17 00:00:58,017000400000000143190974400,-
Chon Buri,12.949686999999999,100.93159,433.0,2019-12-17 00:00:58,0290003-201805-01583-000038,-
Chon Buri,12.952696000000001,100.969024,305.0,2019-12-17 00:00:58,003000900000000011830303380,-
Chon Buri,12.938827999999999,100.886779,578.0,2019-12-17 00:00:59,033000400000864507034506187,-
Chon Buri,13.061681,101.055933,361.0,2019-12-17 00:00:59,025000200000868998035751359,-
Chon Buri,12.955095,100.88959399999999,43.0,2019-12-17 00:00:59,048000100000000000000061587,-
Chon Buri,12.862594999999999,100.904981,463.0,2019-12-17 00:00:59,048000100000000000000061185,-
Chon Buri,12.948795,100.891927,426.0,2019-12-17 00:00:59,048000100000000000000061497,-
Chon Buri,13.125638,101.063604,391.0,2019-12-17 00:00:59,14600010000000ASDN610800039,-
Chon Buri,12.670611,100.917371,878.0,2019-12-17 00:00:59,033000400000868998030727164,-
Chon Buri,12.982795,100.918941,551.0,2019-12-17 00:00:59,003000900000000011870502139,-
Chon Buri,12.885045,100.87984300000001,469.0,2019-12-17 00:00:59,013000200000861311007353237,-
Chon Buri,13.047734,101.156182,355.0,2019-12-17 00:00:59,019000500000520182701000277,-
Chon Buri,13.371570000000002,100.995248,472.0,2019-12-17 00:01:00,0300004000000000ESP_008_152,-
Chon Buri,12.951144000000001,100.918582,182.0,2019-12-17 00:01:00,033000100000869103025808314,-
Chon Buri,12.948943,100.892105,566.0,2019-12-17 00:01:00,048000100000000000000061131,-
Chon Buri,12.989154,100.93384499999999,1383.0,2019-12-17 00:01:01,167000200000861311006750599,-
Chon Buri,12.901694,100.934546,390.0,2019-12-17 00:01:01,067000700000000001000009221,-
Chon Buri,13.386579999999999,101.01717099999999,221.0,2019-12-17 00:01:01,013000200000861311006694607,-
Chon Buri,13.375595,100.99492099999999,273.0,2019-12-17 00:01:01,041000200000000061030908923,-
Chon Buri,13.114139999999999,100.94440999999999,813.0,2019-12-17 00:01:02,163000100000000143190668480,-
Chon Buri,12.859264,100.919299,1420.0,2019-12-17 00:01:02,013000200000861311008560855,-
Chon Buri,12.956342,100.951272,834.0,2019-12-17 00:01:02,163000100000000143190770539,-
Chon Buri,12.908551,100.917671,500.0,2019-12-17 00:01:02,066000100000000003081844613,-
Chon Buri,12.944131,100.915026,425.0,2019-12-17 00:01:02,003000900000000011971900858,-
Chon Buri,13.049833,100.99105300000001,365.0,2019-12-17 00:01:02,019000200000000001217101734,-
Chon Buri,13.421733999999999,101.099118,1437.0,2019-12-17 00:01:02,163000100000869103024315014,-
Chon Buri,12.886047,100.88176700000001,601.0,2019-12-17 00:01:03,033000400000864507038865068,-
Chon Buri,12.917519,100.888807,550.0,2019-12-17 00:01:03,001000800000000176220106631,-
Chon Buri,13.073575,100.90708199999999,1435.0,2019-12-17 00:01:04,074000700000867688039786151,-
Chon Buri,13.030242999999999,100.947517,381.0,2019-12-17 00:01:04,033000100000863835022968825,-
Chon Buri,12.866812,100.892433,487.0,2019-12-17 00:01:04,003000900000000011974301399,-
Chon Buri,13.082548,100.990628,688.0,2019-12-17 00:01:04,019000600000359857082565821,-
Chon Buri,13.033764,101.043983,310.0,2019-12-17 00:01:05,003000900000000011772406925,-
Chon Buri,13.05813,101.001143,641.0,2019-12-17 00:01:05,003000900000000011770601531,-
Chon Buri,12.674563000000001,100.954323,601.0,2019-12-17 00:01:05,033000100000869103025812381,-
Chon Buri,12.958729,100.90333000000001,459.0,2019-12-17 00:01:05,025000600000359857081524118,-
Chon Buri,13.086955999999999,100.91399100000001,320.0,2019-12-17 00:01:05,033000400000864507032363706,-
Chon Buri,13.104185000000001,100.942214,365.0,2019-12-17 00:01:05,003000900000000011770601816,-
Chon Buri,12.703572,100.890283,371.0,2019-12-17 00:01:06,025000200000863835027191019,-
Chon Buri,12.92867,100.916104,1433.0,2019-12-17 00:01:06,0290003-201712-01583-000018,-
Chon Buri,13.395457,101.015,402.0,2019-12-17 00:01:06,00400010000000DA1ADB3414679,-
Chon Buri,12.842672,100.958962,341.0,2019-12-17 00:01:06,013000200000861311004373956,-
Chon Buri,13.11319,100.99704,369.0,2019-12-17 00:01:06,114000100000000142170832206,-
Chon Buri,12.974053999999999,100.968575,786.0,2019-12-17 00:01:06,0290003-201808-01996-000005,-
Chon Buri,13.087964999999999,100.981913,359.0,2019-12-17 00:01:06,025000300000864507032340282,-
Chon Buri,12.880379,100.887174,387.0,2019-12-17 00:01:06,003000900000000011873601259,-
Chon Buri,13.299075,101.120239,383.0,2019-12-17 00:01:07,030000400000000ESP_008_1548,-
Chon Buri,13.444025,101.017971,247.0,2019-12-17 00:01:07,033000400000868998038781882,-
Chon Buri,13.296965,101.118223,333.0,2019-12-17 00:01:07,106000100000861172035461495,-
Chon Buri,12.931909,100.96689599999999,1399.0,2019-12-17 00:01:07,033000400000864507032382045,-
Chon Buri,12.949486,100.93103,737.0,2019-12-17 00:01:07,0290003-201805-01583-000044,-
Chon Buri,12.942973,100.890913,352.0,2019-12-17 00:01:08,048000100000000000000060894,-
Chon Buri,13.464519000000001,101.02893399999999,338.0,2019-12-17 00:01:08,0300004000000000ESP_008_179,-
Chon Buri,12.964317,100.91053000000001,381.0,2019-12-17 00:01:08,0290002-201803-00205-000001,-
Chon Buri,13.170473999999999,100.928993,419.0,2019-12-17 00:01:09,013000200000863790021363686,-
Chon Buri,12.964047,100.898659,450.0,2019-12-17 00:01:09,167000200000861311005897169,-
Chon Buri,12.704131,100.891465,408.0,2019-12-17 00:01:09,025000200000863835027182828,-
Chon Buri,12.948844,100.894586,528.0,2019-12-17 00:01:09,001000800000000176220105529,-
Chon Buri,12.946971000000001,100.904557,615.0,2019-12-17 00:01:09,137000100000000000000102279,-
Chon Buri,12.929575999999999,100.88608,434.0,2019-12-17 00:01:09,005000600000863835028585086,-
Chon Buri,12.985863,100.920275,493.0,2019-12-17 00:01:09,167000200000861311005593875,-
Chon Buri,12.881557,100.888003,413.0,2019-12-17 00:01:09,013000200000861311007351470,-
Chon Buri,12.920575,100.945114,425.0,2019-12-17 00:01:09,023000300000B000GENIUS40053,-
Chon Buri,13.414263,101.103359,1437.0,2019-12-17 00:01:09,041000200000000061020908704,-
Chon Buri,12.974304,100.96924200000001,560.0,2019-12-17 00:01:09,0290003-201808-01996-000002,-
Chon Buri,12.909111,100.86290699999999,464.0,2019-12-17 00:01:10,025000600000359857080408842,-
Chon Buri,13.321696,100.955474,700.0,2019-12-17 00:01:10,025000300000864507032288952,-
Chon Buri,13.434442,101.102735,398.0,2019-12-17 00:01:11,013000200000861311006702558,-
Chon Buri,13.086314999999999,100.993785,324.0,2019-12-17 00:01:11,0110003GPSASIA-170600006919,-
Chon Buri,13.421021,101.081151,331.0,2019-12-17 00:01:11,013000200000868959031772112,-
Chon Buri,13.437092999999999,101.101731,356.0,2019-12-17 00:01:11,00700040000000000TT60110239,-
Chon Buri,13.388945999999999,101.024468,370.0,2019-12-17 00:01:12,013000200000861311007984429,-
Chon Buri,12.662818,100.91199399999999,450.0,2019-12-17 00:01:13,013000200000863790020451532,-
