city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94351,100.890749,408.0,2019-09-17 00:00:53,048000100000000000000062570,-
Chon Buri,13.018099000000001,101.06271,356.0,2019-09-17 00:00:53,013000200000861311008689969,-
Chon Buri,12.933002,100.903678,380.0,2019-09-17 00:00:53,003000900000000011701904521,4D Replica Ceremonial Ship Show Center
Chon Buri,12.959137,100.889953,427.0,2019-09-17 00:00:53,048000100000000000000061161,-
Chon Buri,12.679939,100.93141700000001,371.0,2019-09-17 00:00:53,013000100000863835028604986,-
Chon Buri,13.097284,101.06875600000001,286.0,2019-09-17 00:00:53,0110003GPSASIA-161200006085,-
Chon Buri,12.911375,100.87353,570.0,2019-09-17 00:00:53,0290003-201901-00053-000024,-
Chon Buri,12.907119,100.9025,460.0,2019-09-17 00:00:54,013000200000861311009632562,-
Chon Buri,13.063825,101.08104399999999,334.0,2019-09-17 00:00:54,013000200000861311006676315,-
Chon Buri,12.948408,100.892055,580.0,2019-09-17 00:00:54,048000100000000000000061572,-
Chon Buri,12.938312,100.89223,559.0,2019-09-17 00:00:55,048000100000000000000061131,-
Chon Buri,12.862845,100.90535799999999,502.0,2019-09-17 00:00:55,048000100000000000000061130,-
Chon Buri,12.880507000000001,100.88739,440.0,2019-09-17 00:00:56,048000100000000000000061570,-
Chon Buri,12.948959,100.892049,552.0,2019-09-17 00:00:56,048000100000000000000061129,-
Chon Buri,12.843361999999999,100.911392,486.0,2019-09-17 00:00:56,013000200000861311008696386,-
Chon Buri,12.920316999999999,100.881265,2.0,2019-09-17 00:00:56,013000200000861311006528383,-
Chon Buri,13.071108,101.170068,331.0,2019-09-17 00:00:57,0190002000000000001228111848,-
Chon Buri,12.956241,100.89411899999999,532.0,2019-09-17 00:00:57,013000200000861311007534687,-
Chon Buri,12.879928999999999,100.887435,528.0,2019-09-17 00:00:57,048000100000000000000048786,-
Chon Buri,12.965667,100.887283,414.0,2019-09-17 00:00:57,013000100000864507032265919,-
Chon Buri,12.861987,100.896889,489.0,2019-09-17 00:00:57,048000100000000000000061169,-
Chon Buri,13.363658,101.04467,408.0,2019-09-17 00:00:58,14600010000000ASDN610800205,-
Chon Buri,12.8966,100.869969,528.0,2019-09-17 00:00:58,048000100000000000000061575,-
Chon Buri,12.907259,100.88378900000001,496.0,2019-09-17 00:00:58,048000100000000000000061481,-
Chon Buri,12.925774,100.881908,473.0,2019-09-17 00:00:58,048000100000000000000061473,-
Chon Buri,12.895024000000001,100.87446700000001,482.0,2019-09-17 00:00:58,048000100000000000000060818,-
Chon Buri,12.949933999999999,100.895881,450.0,2019-09-17 00:00:58,013000100000868998031031020,-
Chon Buri,13.129786,101.088962,746.0,2019-09-17 00:00:58,048000100000000000000045357,-
Chon Buri,12.912359,100.867613,849.0,2019-09-17 00:00:58,048000100000000000000061574,-
Chon Buri,12.948751,100.891752,552.0,2019-09-17 00:00:58,048000100000000000000062572,-
Chon Buri,12.986008,100.920146,442.0,2019-09-17 00:00:59,048000100000000000000061487,-
Chon Buri,12.925624000000001,100.88183000000001,444.0,2019-09-17 00:00:59,048000100000000000000061478,-
Chon Buri,13.001081,101.07674399999999,374.0,2019-09-17 00:00:59,02800040000000GSNF610500099,-
Chon Buri,13.459282,101.07896600000001,373.0,2019-09-17 00:01:00,077000100000000000016P02116,-
Chon Buri,13.460239999999999,101.08639000000001,328.0,2019-09-17 00:01:00,077000100000000000016P02303,-
Chon Buri,13.46001,101.08646,273.0,2019-09-17 00:01:00,077000100000000000016P02313,-
Chon Buri,13.46021,101.08646999999999,268.0,2019-09-17 00:01:00,077000100000000000016P02317,-
Chon Buri,13.459767999999999,101.084378,1105.0,2019-09-17 00:01:00,077000100000000000016P02281,-
Chon Buri,13.356064000000002,101.070841,283.0,2019-09-17 00:01:00,040000100000863835026291877,-
Chon Buri,13.457692999999999,101.076103,340.0,2019-09-17 00:01:00,077000100000000000016P02279,-
Chon Buri,13.460379999999999,101.08615999999999,340.0,2019-09-17 00:01:00,077000100000000000016P02293,-
Chon Buri,12.880684,100.88450300000001,559.0,2019-09-17 00:01:00,001000100000000106420134829,-
Chon Buri,12.926357000000001,100.877576,361.0,2019-09-17 00:01:00,013000200000861311007547531,-
Chon Buri,12.95693,100.891256,407.0,2019-09-17 00:01:00,048000100000000000000030174,-
Chon Buri,13.45835,101.16205,234.0,2019-09-17 00:01:00,077000100000000000016U02563,-
Chon Buri,13.3359,101.062381,351.0,2019-09-17 00:01:01,013000200000861311008722976,-
Chon Buri,12.906295,100.90729,1395.0,2019-09-17 00:01:01,132000100000000001224109552,-
Chon Buri,12.934159,100.899175,783.0,2019-09-17 00:01:01,040000100000863835027188486,-
Chon Buri,13.454020000000002,101.0123,330.0,2019-09-17 00:01:02,005000500000013226005334350,-
Chon Buri,12.929575,100.886122,480.0,2019-09-17 00:01:02,048000100000000000000061341,-
Chon Buri,12.945043,100.91595600000001,497.0,2019-09-17 00:01:02,040000400000000142180137856,-
Chon Buri,12.93426,100.899191,1419.0,2019-09-17 00:01:02,040000100000863835026799341,-
Chon Buri,12.895142,100.934208,457.0,2019-09-17 00:01:02,041000200000000060100907694,-
Chon Buri,13.331073000000002,101.071551,330.0,2019-09-17 00:01:03,013000200000863790020458909,-
Chon Buri,13.039966,101.10993,356.0,2019-09-17 00:01:03,013000200000861311006679772,-
Chon Buri,12.953453999999999,100.939247,745.0,2019-09-17 00:01:04,013000200000861311007348500,-
Chon Buri,13.08437,101.011478,263.0,2019-09-17 00:01:04,02800040000000GBNF620500086,-
Chon Buri,12.686838999999999,100.97461700000001,828.0,2019-09-17 00:01:04,084000400000000142180950631,-
Chon Buri,13.149789000000002,100.950164,538.0,2019-09-17 00:01:04,013000200000863790021373776,-
Chon Buri,12.921448,100.861352,490.0,2019-09-17 00:01:05,013000200000861311006699572,-
Chon Buri,12.985501,100.91493,1146.0,2019-09-17 00:01:05,040000400000000142170731024,-
Chon Buri,12.919972,100.87628000000001,464.0,2019-09-17 00:01:05,040000400000000142170728339,-
Chon Buri,13.277020000000002,100.96579,1436.0,2019-09-17 00:01:05,084000500000359857080401136,-
Chon Buri,13.378989,101.00860300000001,1437.0,2019-09-17 00:01:05,041000100000000000060026450,-
Chon Buri,12.995039,100.947383,457.0,2019-09-17 00:01:06,013000200000861311007897241,-
Chon Buri,13.380625,101.015463,369.0,2019-09-17 00:01:06,033000100000861172035319339,-
Chon Buri,12.941637,100.895709,571.0,2019-09-17 00:01:06,013000200000861311005598676,-
Chon Buri,13.001764,100.941867,1434.0,2019-09-17 00:01:06,013000200000861311007876104,-
Chon Buri,12.786171000000001,100.90863,718.0,2019-09-17 00:01:06,021000600000000011703908046,-
Chon Buri,12.846361,100.909377,678.0,2019-09-17 00:01:06,013000200000861311004370390,-
Chon Buri,12.980129,100.925051,1436.0,2019-09-17 00:01:07,040000200000000835027053151,-
Chon Buri,12.888519,100.888572,429.0,2019-09-17 00:01:07,001000500000000142810116832,-
Chon Buri,12.753229,100.901809,1410.0,2019-09-17 00:01:07,041000100000000000059065335,-
Chon Buri,12.912825,100.860535,318.0,2019-09-17 00:01:07,013000200000861311007549669,-
Chon Buri,12.917481,100.88857800000001,458.0,2019-09-17 00:01:07,001000800000000135700106225,-
Chon Buri,13.162030999999999,100.950376,396.0,2019-09-17 00:01:08,033000400000864507030595325,-
Chon Buri,13.129172,100.94287,357.0,2019-09-17 00:01:08,040000400000000142170626997,-
Chon Buri,12.946010000000001,100.925958,556.0,2019-09-17 00:01:08,013000200000861311007978066,-
Chon Buri,12.678234,100.910349,409.0,2019-09-17 00:01:08,013000200000861311005596167,-
Chon Buri,13.077274000000001,100.988203,416.0,2019-09-17 00:01:09,021000800000359857082075581,-
Chon Buri,13.00222,100.943506,451.0,2019-09-17 00:01:09,14200010000000SW30018190978,-
Chon Buri,13.028613,101.041143,1015.0,2019-09-17 00:01:09,021000800000359857081337677,-
Chon Buri,13.423959,101.072776,416.0,2019-09-17 00:01:09,084000500000359857080407950,-
Chon Buri,12.956362,100.893782,576.0,2019-09-17 00:01:09,033000200000863835029195125,-
Chon Buri,13.364478,100.986233,1056.0,2019-09-17 00:01:09,067000300000000001000016985,-
Chon Buri,12.856231,100.911603,715.0,2019-09-17 00:01:10,001000100000000106420132625,-
Chon Buri,13.418007000000001,101.003646,490.0,2019-09-17 00:01:10,013000200000861311006395734,-
Chon Buri,13.375561,100.994957,276.0,2019-09-17 00:01:11,041000200000000061030908923,-
Chon Buri,12.960503,100.905178,842.0,2019-09-17 00:01:11,013000200000861311006400393,-
Chon Buri,13.436194,100.99901700000001,352.0,2019-09-17 00:01:11,074000200000863835028953433,-
Chon Buri,12.919582,100.94318299999999,1438.0,2019-09-17 00:01:11,013000200000861311007984411,-
Chon Buri,13.129245000000001,100.942695,394.0,2019-09-17 00:01:11,040000400000000142170526515,-
Chon Buri,12.948381,100.89565999999999,486.0,2019-09-17 00:01:12,001001200000010342700000001,-
Chon Buri,12.96566,100.894438,530.0,2019-09-17 00:01:12,033000200000863835026306196,-
Chon Buri,12.931137,100.881303,738.0,2019-09-17 00:01:12,033000400000869103024313076,Walking Street Pattaya
Chon Buri,13.275984,100.94901999999999,382.0,2019-09-17 00:01:13,041000100000000000059095787,-
Chon Buri,12.908107000000001,100.890652,1435.0,2019-09-17 00:01:13,013000200000861311005624225,-
Chon Buri,12.913564,100.86395300000001,497.0,2019-09-17 00:01:13,00400010000000DA1ADB3410384,-
Chon Buri,12.979497,100.931747,444.0,2019-09-17 00:01:13,040000400000000142170626999,-
Chon Buri,12.871917,100.890887,489.0,2019-09-17 00:01:13,040000400000000142170524493,-
Chon Buri,12.946303,100.890164,441.0,2019-09-17 00:01:13,001000800000011052500000141,-
Chon Buri,12.847362,100.90724,1309.0,2019-09-17 00:01:13,025000200000863835029181638,-
Chon Buri,13.243172,101.152702,1438.0,2019-09-17 00:01:14,14600010000000ASDN610800168,-
Chon Buri,13.395581,101.03540100000001,420.0,2019-09-17 00:01:14,048000100000000000000061616,-
Chon Buri,12.944587,100.91576500000001,511.0,2019-09-17 00:01:14,040000400000000142170524523,-
Chon Buri,12.87845,100.924584,337.0,2019-09-17 00:01:14,033000400000864507032371253,-
Chon Buri,12.97113,100.89257099999999,777.0,2019-09-17 00:01:15,033000400000863835029920266,-
Chon Buri,12.959489999999999,100.90978,587.0,2019-09-17 00:01:15,067000700000000001000008153,-
Chon Buri,12.970689,100.910911,374.0,2019-09-17 00:01:15,013000200000861311007357618,-
Chon Buri,12.943114999999999,100.890625,318.0,2019-09-17 00:01:15,040000400000000142171033465,-
Chon Buri,13.036964,101.085332,524.0,2019-09-17 00:01:15,013000200000861311005895528,-
Chon Buri,13.24668,100.948553,652.0,2019-09-17 00:01:15,060000500000000011550035073,-
Chon Buri,13.414129999999998,101.03259,328.0,2019-09-17 00:01:15,084000400000000142170323399,-
Chon Buri,13.393721,101.030816,362.0,2019-09-17 00:01:15,003000600000000003081844729,-
Chon Buri,12.890602000000001,100.877365,466.0,2019-09-17 00:01:16,048000100000000000000060852,-
Chon Buri,13.099053,100.969679,384.0,2019-09-17 00:01:16,041000200000000000059095720,-
Chon Buri,12.708675999999999,100.968287,307.0,2019-09-17 00:01:16,013000200000861311007351025,-
Chon Buri,13.445607999999998,100.995806,563.0,2019-09-17 00:01:16,040000400000000142180138305,-
Chon Buri,12.929748,100.898286,466.0,2019-09-17 00:01:16,013000200000861311007531923,-
Chon Buri,13.220166,101.001378,1438.0,2019-09-17 00:01:16,013000200000861311007530347,-
Chon Buri,12.944652,100.908372,1359.0,2019-09-17 00:01:16,013000200000861311006415953,-
Chon Buri,12.948775999999999,100.89543,573.0,2019-09-17 00:01:16,013000200000861311008731761,-
Chon Buri,12.669096000000001,100.91532600000001,644.0,2019-09-17 00:01:17,041000100000000000060046969,-
Chon Buri,12.894571000000001,100.87428,404.0,2019-09-17 00:01:17,021000600000000001801201801,-
Chon Buri,13.425363,101.01559499999999,905.0,2019-09-17 00:01:17,007000400000000TT6005091123,-
Chon Buri,13.086276,100.993965,354.0,2019-09-17 00:01:18,0110003GPSASIA-170600006924,-
Chon Buri,12.928797,100.895924,434.0,2019-09-17 00:01:18,013000200000861311007962813,-
Chon Buri,12.773639,100.90888199999999,491.0,2019-09-17 00:01:18,001000800000000135700104021,-
Chon Buri,12.841016,100.912024,413.0,2019-09-17 00:01:18,002000300000000000000512036,-
Chon Buri,12.95011,100.908732,306.0,2019-09-17 00:01:18,001000100000000117520201322,-
Chon Buri,12.680183999999999,100.893966,343.0,2019-09-17 00:01:19,021000300000000001602556246,-
Chon Buri,12.944903,100.915396,489.0,2019-09-17 00:01:19,040000400000000142170831397,-
Chon Buri,13.018977,101.062731,269.0,2019-09-17 00:01:19,0190002000000000001229125650,-
Chon Buri,12.96577,100.887354,472.0,2019-09-17 00:01:19,001000100000000106420134223,-
Chon Buri,13.364367999999999,101.02557900000001,370.0,2019-09-17 00:01:20,0110003GPSASIA-170900007518,-
Chon Buri,13.434447,101.10274,392.0,2019-09-17 00:01:20,013000200000861311006702558,-
Chon Buri,12.903210000000001,100.92291,2.0,2019-09-17 00:01:20,021000800000359857080426083,-
Chon Buri,13.123102,100.957564,1406.0,2019-09-17 00:01:20,013000200000861311006717101,-
Chon Buri,13.052181,101.09351,347.0,2019-09-17 00:01:20,021000300000000001602556308,-
Chon Buri,12.68144,100.885302,342.0,2019-09-17 00:01:20,013000200000861311007352056,-
Chon Buri,13.438494,101.079782,1078.0,2019-09-17 00:01:20,067000700000000001000011838,-
Chon Buri,12.94477,100.940065,1431.0,2019-09-17 00:01:21,013000200000861311004381843,-
Chon Buri,13.091589,100.921624,1430.0,2019-09-17 00:01:21,033000400000864606041757070,-
Chon Buri,13.439210999999998,101.042026,349.0,2019-09-17 00:01:21,041000200000000061020908684,-
Chon Buri,12.967125,100.916624,498.0,2019-09-17 00:01:21,040000400000000142171032795,-
Chon Buri,13.058895,101.107848,344.0,2019-09-17 00:01:21,013000200000861311006400054,-
Chon Buri,13.122349,101.090323,339.0,2019-09-17 00:01:22,013000200000863790021340601,-
Chon Buri,12.943452,100.89157900000001,63.0,2019-09-17 00:01:22,013000200000861311005791768,-
Chon Buri,13.465506,101.107644,275.0,2019-09-17 00:01:23,041000200000000061030908924,-
Chon Buri,12.970596,100.904356,706.0,2019-09-17 00:01:23,013000200000861311005598932,-
Chon Buri,12.901681,100.93364,392.0,2019-09-17 00:01:23,067000400000013227004982702,-
Chon Buri,12.957317999999999,100.935059,351.0,2019-09-17 00:01:23,0110003GPSASIA-161200006112,-
Chon Buri,13.480054999999998,101.073421,325.0,2019-09-17 00:01:24,013000100000868998030773002,-
Chon Buri,12.966645,100.894042,556.0,2019-09-17 00:01:24,001000100000000106420169029,-
Chon Buri,12.943928999999999,100.89236899999999,458.0,2019-09-17 00:01:24,003000900000000011770306931,-
Chon Buri,12.910333999999999,100.89267,556.0,2019-09-17 00:01:24,02800040000000GBBN601105560,-
Chon Buri,12.932837,100.903755,492.0,2019-09-17 00:01:24,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.970449,100.894316,412.0,2019-09-17 00:01:24,0290003-201807-01583-000016,-
Chon Buri,12.856463,100.903451,620.0,2019-09-17 00:01:25,041000100000000000059095688,-
Chon Buri,13.303946,101.11021600000001,1430.0,2019-09-17 00:01:25,033000400000863835025664389,-
Chon Buri,12.862395,100.90168,492.0,2019-09-17 00:01:25,040000400000000142170730993,-
Chon Buri,12.879947999999999,100.884551,482.0,2019-09-17 00:01:25,040000400000000142171033289,-
Chon Buri,13.146332999999998,100.95402,328.0,2019-09-17 00:01:26,0110003GPSASIA-161200006091,-
Chon Buri,12.894765,100.877502,1438.0,2019-09-17 00:01:26,040000400000000142170730942,-
Chon Buri,12.891582000000001,100.87831,416.0,2019-09-17 00:01:26,040000400000000142170524652,-
Chon Buri,12.950142,100.899672,354.0,2019-09-17 00:01:26,040000400000000142170526390,-
Chon Buri,12.838303,100.908677,771.0,2019-09-17 00:01:26,013000200000861311008697301,-
Chon Buri,13.170445,100.928991,406.0,2019-09-17 00:01:26,013000200000863790021363686,-
Chon Buri,13.018705,101.06281,408.0,2019-09-17 00:01:26,0190002000000000001229125656,-
Chon Buri,12.84216,100.962847,319.0,2019-09-17 00:01:27,0190003000000000001238103109,-
Chon Buri,12.948125,100.945352,324.0,2019-09-17 00:01:27,048000100000000000000048961,-
Chon Buri,12.899671000000001,100.869945,462.0,2019-09-17 00:01:27,013000200000861311005617997,-
Chon Buri,12.850833999999999,100.903918,566.0,2019-09-17 00:01:27,013000200000863790020471936,-
Chon Buri,13.307645999999998,100.939293,400.0,2019-09-17 00:01:27,001000800000000144310102521,-
Chon Buri,12.773589999999999,100.90894200000001,492.0,2019-09-17 00:01:27,001000800000000135700105527,-
Chon Buri,12.961807,100.92716999999999,1119.0,2019-09-17 00:01:27,013000200000863790020470946,-
Chon Buri,12.983057,100.91909799999999,1.0,2019-09-17 00:01:27,00700030000000TN6003241204M,-
Chon Buri,12.969192999999999,100.893179,453.0,2019-09-17 00:01:28,040000400000000142170728382,-
Chon Buri,13.395848999999998,101.03486600000001,371.0,2019-09-17 00:01:28,080000200000000000025195163,-
Chon Buri,13.387585000000001,101.02034499999999,274.0,2019-09-17 00:01:28,040000400000000142170730969,-
Chon Buri,12.982351,100.93897,578.0,2019-09-17 00:01:28,001000500000000144180128837,-
Chon Buri,13.460932000000001,101.093267,1396.0,2019-09-17 00:01:28,040000400000000142170730565,-
Chon Buri,13.401264999999999,101.030477,318.0,2019-09-17 00:01:29,013000100000868998030565564,-
Chon Buri,12.760193,100.894428,163.0,2019-09-17 00:01:29,132000100000000001228111301,-
Chon Buri,12.930596000000001,100.909089,1435.0,2019-09-17 00:01:29,013000200000861311005789705,-
Chon Buri,13.063862,101.035515,344.0,2019-09-17 00:01:30,033000400000864507036504347,-
Chon Buri,13.129616,100.943056,413.0,2019-09-17 00:01:30,040000400000000142170626772,-
Chon Buri,12.912030999999999,100.861486,327.0,2019-09-17 00:01:30,013000200000861311007999203,-
Chon Buri,12.829563,100.91506600000001,560.0,2019-09-17 00:01:30,040000400000000142170728587,-
Chon Buri,12.844355,100.908425,487.0,2019-09-17 00:01:30,001000800000000135700103929,-
Chon Buri,12.973464,100.96593399999999,382.0,2019-09-17 00:01:30,001000100000000106420126628,-
Chon Buri,12.923428999999999,100.878093,481.0,2019-09-17 00:01:30,021000800000359857082074436,-
Chon Buri,13.487307999999999,101.303775,395.0,2019-09-17 00:01:30,10500020000000SW11017410134,-
Chon Buri,12.934311,100.89903100000001,1176.0,2019-09-17 00:01:30,040000400000000142171033533,-
Chon Buri,12.880908999999999,100.884373,490.0,2019-09-17 00:01:31,013000200000861311005621965,-
Chon Buri,12.923017999999999,100.8866,337.0,2019-09-17 00:01:31,013000200000861311005624951,-
Chon Buri,12.919242,100.896348,407.0,2019-09-17 00:01:31,013000200000861311004381769,-
Chon Buri,13.271779,100.942025,355.0,2019-09-17 00:01:32,013000200000863790020450484,-
Chon Buri,12.940892999999999,100.891326,616.0,2019-09-17 00:01:32,025000100000869103024127716,-
Chon Buri,12.952047,100.913829,415.0,2019-09-17 00:01:32,013000200000861311008001868,-
Chon Buri,12.960175999999999,100.906981,1435.0,2019-09-17 00:01:32,013000200000861311005791388,-
Chon Buri,12.918386,100.866295,682.0,2019-09-17 00:01:33,003000500000357042060339034,-
Chon Buri,12.917946,100.865759,563.0,2019-09-17 00:01:33,040000400000000142170626898,-
Chon Buri,12.981113,100.93442399999999,387.0,2019-09-17 00:01:33,013000200000861311007603458,-
