city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.866025,100.89262,519.0,2019-09-05 00:00:46,013000200000861311005899918,-
Chon Buri,13.357188,101.24391899999999,224.0,2019-09-05 00:00:46,033000400000863835025571238,-
Chon Buri,12.956574,100.887352,719.0,2019-09-05 00:00:46,0290002-201811-02369-000003,-
Chon Buri,13.018119,101.062752,331.0,2019-09-05 00:00:46,003000400000000003061838402,-
Chon Buri,13.074807,101.015786,363.0,2019-09-05 00:00:46,003000900000000011773901542,-
Chon Buri,13.103077,100.947409,352.0,2019-09-05 00:00:46,02800040000000GBNF610800037,-
Chon Buri,13.08895,100.94839499999999,222.0,2019-09-05 00:00:46,02800040000000GBNF620500094,-
Chon Buri,12.994806,101.084377,355.0,2019-09-05 00:00:48,033000400000868998031834852,-
Chon Buri,13.35527,101.066176,198.0,2019-09-05 00:00:48,025000300000868998031028448,-
Chon Buri,12.975961,100.92063,543.0,2019-09-05 00:00:48,003000300000359769034607470,-
Chon Buri,13.039128999999999,101.116476,395.0,2019-09-05 00:00:48,003000900000000011772406934,-
Chon Buri,13.347189000000002,101.08119599999999,442.0,2019-09-05 00:00:48,02800040000000GBN6103000503,-
Chon Buri,12.933009,100.903508,233.0,2019-09-05 00:00:49,003000900000000011701904521,4D Replica Ceremonial Ship Show Center
Chon Buri,12.969743,100.893516,612.0,2019-09-05 00:00:49,003000900000000011773901509,-
Chon Buri,12.866605999999999,100.892258,515.0,2019-09-05 00:00:49,048000100000000000000060794,-
Chon Buri,12.886063,100.92921,946.0,2019-09-05 00:00:49,003000900000000011770306921,-
Chon Buri,13.049192999999999,101.007736,365.0,2019-09-05 00:00:49,003000900000000001701401647,-
Chon Buri,12.974446,100.959462,368.0,2019-09-05 00:00:49,013000200000861311008730326,-
Chon Buri,12.972392999999999,100.905642,183.0,2019-09-05 00:00:49,003000400000863789022583805,-
Chon Buri,12.967874,100.884959,1419.0,2019-09-05 00:00:49,003000600000000003061838514,-
Chon Buri,13.169198999999999,100.927451,287.0,2019-09-05 00:00:50,013000200000861311009735449,-
Chon Buri,13.069285,101.040186,365.0,2019-09-05 00:00:50,001001200000010919200000036,-
Chon Buri,13.326462,100.94491,341.0,2019-09-05 00:00:50,001000800000000173110102420,-
Chon Buri,13.048156,101.066018,529.0,2019-09-05 00:00:50,003000900000000001701401620,-
Chon Buri,13.335913,101.06237,390.0,2019-09-05 00:00:50,013000200000861311008722976,-
Chon Buri,12.763825,100.89967,457.0,2019-09-05 00:00:51,025000100000863977034186440,-
Chon Buri,13.014567,100.970423,389.0,2019-09-05 00:00:51,013000200000861311007589210,-
Chon Buri,13.069282000000001,101.040454,408.0,2019-09-05 00:00:51,003000900000000011772406136,-
Chon Buri,13.094137,100.942017,374.0,2019-09-05 00:00:51,001000100000000107670112833,-
Chon Buri,12.933174000000001,100.88489100000001,499.0,2019-09-05 00:00:51,067000700000000001000007747,-
Chon Buri,13.04162,101.1301,326.0,2019-09-05 00:00:51,0110003GPSASIA-170400006795,-
Chon Buri,12.948815,100.891808,512.0,2019-09-05 00:00:51,048000100000000000000060813,-
Chon Buri,12.900107,100.871218,515.0,2019-09-05 00:00:52,048000100000000000000061569,-
Chon Buri,13.170017000000001,100.961876,394.0,2019-09-05 00:00:52,003000900000000011772406134,-
Chon Buri,13.254805,100.93666,410.0,2019-09-05 00:00:52,033000400000863835029920902,-
Chon Buri,12.960614,100.905183,524.0,2019-09-05 00:00:52,013000200000861311006400393,-
Chon Buri,12.896567999999998,100.870097,406.0,2019-09-05 00:00:52,048000100000000000000060816,-
Chon Buri,13.111856,101.152845,396.0,2019-09-05 00:00:53,003000800000000003081841897,-
Chon Buri,12.875799,100.88624300000001,437.0,2019-09-05 00:00:53,001000100000000106420187534,-
Chon Buri,12.862013000000001,100.896821,491.0,2019-09-05 00:00:53,048000100000000000000061338,-
Chon Buri,12.861686,100.89696500000001,427.0,2019-09-05 00:00:53,048000100000000000000061145,-
Chon Buri,12.807989,100.916092,542.0,2019-09-05 00:00:53,001000800000000194020104829,-
Chon Buri,12.966622000000001,100.902773,355.0,2019-09-05 00:00:53,02800040000000GPS2600502031,-
Chon Buri,12.917616,100.888832,523.0,2019-09-05 00:00:53,001000100000000106420170728,-
Chon Buri,13.063486,100.924661,392.0,2019-09-05 00:00:54,003000900000000011773203576,-
Chon Buri,12.967101,100.886081,555.0,2019-09-05 00:00:54,048000100000000000000062571,-
Chon Buri,13.43445,101.102724,390.0,2019-09-05 00:00:54,013000200000861311006702558,-
Chon Buri,12.949272,100.897952,1010.0,2019-09-05 00:00:54,001000100000000117520201221,-
Chon Buri,12.927524,100.887827,470.0,2019-09-05 00:00:54,013000200000861311009731745,-
Chon Buri,12.972609,100.925655,602.0,2019-09-05 00:00:54,025000200000863835024799160,-
Chon Buri,12.912931,100.884928,456.0,2019-09-05 00:00:55,048000100000000000000061492,-
Chon Buri,13.172676999999998,100.953103,340.0,2019-09-05 00:00:55,013000200000863790020463990,-
Chon Buri,12.927625,100.953464,303.0,2019-09-05 00:00:55,013000200000861311008686585,-
Chon Buri,12.945603,100.904076,325.0,2019-09-05 00:00:55,02800040000000GBNF610700220,-
Chon Buri,12.927994,100.895005,425.0,2019-09-05 00:00:55,048000100000000000000060847,-
Chon Buri,13.071022,101.112526,636.0,2019-09-05 00:00:56,003000900000000011772406721,-
Chon Buri,12.906663,100.88811199999999,760.0,2019-09-05 00:00:56,02800040000000GBNF610800163,-
Chon Buri,12.969371,100.893376,491.0,2019-09-05 00:00:56,033000400000864507037923561,-
Chon Buri,13.049266000000001,101.066912,388.0,2019-09-05 00:00:56,001000100000000176220109331,-
Chon Buri,13.102553,100.947163,379.0,2019-09-05 00:00:57,0110003GPSASIA-170400006779,-
Chon Buri,12.879719999999999,100.884726,365.0,2019-09-05 00:00:57,048000100000000000000060814,-
Chon Buri,12.948678999999998,100.891786,422.0,2019-09-05 00:00:58,048000100000000000000061572,-
Chon Buri,12.915011,100.86108399999999,1435.0,2019-09-05 00:00:58,001001200000010705600000007,-
Chon Buri,12.965395,100.92319300000001,520.0,2019-09-05 00:00:59,013000200000861311007971822,-
Chon Buri,13.004582000000001,100.93108199999999,374.0,2019-09-05 00:00:59,013000200000861311003683298,-
Chon Buri,13.419360000000001,101.11975,1386.0,2019-09-05 00:01:00,067000700000000001000013583,-
Chon Buri,12.926646,100.892572,408.0,2019-09-05 00:01:00,013000100000864507032331760,-
Chon Buri,12.90155,100.933695,560.0,2019-09-05 00:01:00,067000400000013227007826799,-
Chon Buri,13.460820000000002,101.08634,281.0,2019-09-05 00:01:00,077000100000000000016P02116,-
Chon Buri,12.866793,100.892188,470.0,2019-09-05 00:01:00,001000800000000106420415528,-
Chon Buri,12.983117,100.919045,17.0,2019-09-05 00:01:00,132000100000000001228111678,-
Chon Buri,12.909675,100.859634,453.0,2019-09-05 00:01:00,001000100000000106420198435,-
Chon Buri,13.460220000000001,101.08626,255.0,2019-09-05 00:01:00,077000100000000000016P02275,-
Chon Buri,13.300120999999999,100.919161,365.0,2019-09-05 00:01:00,077000100000000000016P01531,-
Chon Buri,13.39574,101.001245,375.0,2019-09-05 00:01:00,033000400000864507036506029,-
Chon Buri,13.46016,101.08633,226.0,2019-09-05 00:01:00,077000100000000000016P02310,-
Chon Buri,12.929627,100.923847,650.0,2019-09-05 00:01:00,013000200000861311006696917,-
Chon Buri,12.956344999999999,100.89291700000001,481.0,2019-09-05 00:01:00,003000300000359769034602968,-
Chon Buri,12.966878999999999,100.885976,470.0,2019-09-05 00:01:00,001000100000011052500000027,-
Chon Buri,13.156891,100.915875,373.0,2019-09-05 00:01:01,007000200000000TN5903100354,-
Chon Buri,12.882804,100.921181,1410.0,2019-09-05 00:01:01,013000200000861311008000050,-
Chon Buri,12.870645,100.905513,502.0,2019-09-05 00:01:01,001000100000011052500000048,-
Chon Buri,12.854888,100.898438,840.0,2019-09-05 00:01:01,067000700000000001000014636,-
Chon Buri,13.076041,101.018298,390.0,2019-09-05 00:01:01,033000100000869103022811907,-
Chon Buri,12.953543,100.897686,479.0,2019-09-05 00:01:01,025000300000864507031390098,-
Chon Buri,12.949085,100.895609,595.0,2019-09-05 00:01:02,033000400000868998030634501,-
Chon Buri,12.843694000000001,100.908237,651.0,2019-09-05 00:01:03,059000100000868998030014761,-
Chon Buri,12.959005,100.91799999999999,436.0,2019-09-05 00:01:03,00400010000000DA1ADB3410384,-
Chon Buri,12.831585,100.911229,632.0,2019-09-05 00:01:03,14600010000000ASDN620300315,-
Chon Buri,13.436514,101.15939200000001,1438.0,2019-09-05 00:01:03,013000200000861311005785653,-
Chon Buri,12.958913,100.898214,489.0,2019-09-05 00:01:03,013000200000861311009641977,-
Chon Buri,12.973576,100.965807,1427.0,2019-09-05 00:01:03,001000100000000106420410220,-
Chon Buri,13.058846,101.107805,308.0,2019-09-05 00:01:04,013000200000861311006400054,-
Chon Buri,13.035345,101.042266,1176.0,2019-09-05 00:01:04,013000200000861311006723679,-
Chon Buri,13.288581,100.92976,323.0,2019-09-05 00:01:05,025000200000868998035980438,-
Chon Buri,12.831282,100.910944,478.0,2019-09-05 00:01:05,013000200000861311008677659,-
Chon Buri,12.919648,100.89224899999999,584.0,2019-09-05 00:01:05,001000100000001064201101117,-
Chon Buri,12.91793,100.865768,1000.0,2019-09-05 00:01:06,067000700000000001000012949,-
Chon Buri,12.926553,100.88806,321.0,2019-09-05 00:01:07,033000400000863835029910267,-
Chon Buri,13.243294,101.152679,1436.0,2019-09-05 00:01:07,14600010000000ASDN610800168,-
Chon Buri,12.67798,100.890043,336.0,2019-09-05 00:01:07,013000100000864507032298704,-
Chon Buri,12.956303,100.89291899999999,481.0,2019-09-05 00:01:07,013000200000861311005598676,-
Chon Buri,12.939803999999999,100.889912,537.0,2019-09-05 00:01:08,060000300000863835026179593,-
Chon Buri,13.149766,100.95013,535.0,2019-09-05 00:01:08,013000200000863790021373776,-
Chon Buri,13.141689999999999,100.944649,368.0,2019-09-05 00:01:08,007000500000000TA6103160456,-
Chon Buri,12.966072,100.940125,1436.0,2019-09-05 00:01:08,14600010000000ASDN620500491,-
Chon Buri,13.479996,101.073355,338.0,2019-09-05 00:01:08,013000100000868998030773002,-
Chon Buri,13.427736,101.04202,867.0,2019-09-05 00:01:08,084000500000359857080324486,-
Chon Buri,13.087928,100.985925,381.0,2019-09-05 00:01:08,001000100000000107670114128,-
Chon Buri,12.91363,100.863596,441.0,2019-09-05 00:01:09,048000100000000000000062519,-
Chon Buri,13.085713,100.981112,385.0,2019-09-05 00:01:09,0110003GPSASIA-170400006790,-
Chon Buri,13.036686999999999,101.100685,310.0,2019-09-05 00:01:09,14600010000000ASDN620500486,-
Chon Buri,12.897656,100.87102,520.0,2019-09-05 00:01:10,013000200000861311006709868,-
Chon Buri,13.09928,101.01519,511.0,2019-09-05 00:01:10,060000500000000011537589427,-
Chon Buri,12.929661,100.886124,438.0,2019-09-05 00:01:10,013000200000861311007332918,-
Chon Buri,12.935518,100.89556,231.0,2019-09-05 00:01:10,021000600000000011703908070,-
Chon Buri,13.041271,101.12996,372.0,2019-09-05 00:01:10,0110003GPSASIA-170400006772,-
Chon Buri,13.339707,101.122686,321.0,2019-09-05 00:01:10,033000400000863835029804221,-
Chon Buri,12.914069999999999,100.903605,1434.0,2019-09-05 00:01:10,132000100000000001224109552,-
Chon Buri,12.843599000000001,100.911532,430.0,2019-09-05 00:01:11,013000200000861311005197354,-
Chon Buri,13.259891,100.941936,295.0,2019-09-05 00:01:11,0110003GPSASIA-171200007894,-
Chon Buri,12.975036,100.91391,479.0,2019-09-05 00:01:12,033000400000864507035140887,-
Chon Buri,12.93856,100.88661,704.0,2019-09-05 00:01:12,055000200000357042063124482,-
Chon Buri,12.950735,100.92905999999999,833.0,2019-09-05 00:01:12,052000300000000142181256768,-
Chon Buri,12.969785,100.921635,508.0,2019-09-05 00:01:12,067000300000000001000019170,-
Chon Buri,13.318278,101.103776,647.0,2019-09-05 00:01:12,033000400000863835029948283,-
Chon Buri,12.862364999999999,100.901691,561.0,2019-09-05 00:01:12,013000100000864507031230781,-
Chon Buri,12.959498,100.88664,1427.0,2019-09-05 00:01:12,025000300000868998035452081,-
Chon Buri,12.926203999999998,100.891389,447.0,2019-09-05 00:01:12,033000400000863835029873580,-
Chon Buri,12.917371000000001,100.88887,517.0,2019-09-05 00:01:13,013000200000861311005613871,-
Chon Buri,13.44716,101.138437,429.0,2019-09-05 00:01:13,14600010000000ASDN620500474,-
Chon Buri,13.420784,101.00993299999999,359.0,2019-09-05 00:01:14,005000600000863835020302530,-
Chon Buri,13.084748,100.883332,510.0,2019-09-05 00:01:14,033000400000863835029913105,-
Chon Buri,13.064003,101.03376,344.0,2019-09-05 00:01:14,013000200000861311007530552,-
Chon Buri,12.928149000000001,100.889165,563.0,2019-09-05 00:01:14,001000500000000101390118731,-
Chon Buri,13.030236,100.947502,374.0,2019-09-05 00:01:14,033000100000863835022968825,-
Chon Buri,12.989504,100.97544,620.0,2019-09-05 00:01:14,033000400000864507032382045,-
Chon Buri,13.387945000000002,101.015847,497.0,2019-09-05 00:01:15,005000600000863835024991973,-
Chon Buri,12.905833,100.899686,367.0,2019-09-05 00:01:15,025000600000359857080421522,-
Chon Buri,12.844142999999999,100.959664,282.0,2019-09-05 00:01:15,033000100000869103022811642,-
Chon Buri,13.280764999999999,100.93028199999999,523.0,2019-09-05 00:01:16,033000400000864507030595283,-
Chon Buri,12.903259,100.922843,336.0,2019-09-05 00:01:16,021000800000359857080426083,-
Chon Buri,12.950132,100.898395,639.0,2019-09-05 00:01:16,001000100000011052500000061,-
Chon Buri,12.944302,100.939684,495.0,2019-09-05 00:01:16,013000200000861311005198501,-
Chon Buri,12.933064,100.918707,520.0,2019-09-05 00:01:16,013000200000861311007348401,-
Chon Buri,13.285322,100.914513,386.0,2019-09-05 00:01:16,033000400000868998033326733,-
Chon Buri,12.848815,100.916816,1438.0,2019-09-05 00:01:16,013000200000861311005894364,-
Chon Buri,12.901167999999998,100.91313199999999,708.0,2019-09-05 00:01:16,042000600000359857080322308,-
Chon Buri,13.052118,101.093506,350.0,2019-09-05 00:01:17,021000300000000001602556308,-
Chon Buri,12.917060000000001,101.021194,395.0,2019-09-05 00:01:17,003000400000863789021789320,-
Chon Buri,12.90589,100.89076899999999,132.0,2019-09-05 00:01:17,003000400000863789022744548,-
Chon Buri,13.410013000000001,101.023286,1422.0,2019-09-05 00:01:17,084000400000000142170323399,-
Chon Buri,13.16129,100.98261,313.0,2019-09-05 00:01:18,005000500000013777002159018,-
Chon Buri,12.870838000000001,100.905754,367.0,2019-09-05 00:01:18,010000106014180094-S1801234,-
Chon Buri,12.910623,100.900612,544.0,2019-09-05 00:01:18,013000200000861311008722000,-
Chon Buri,13.082497,101.152987,17.0,2019-09-05 00:01:19,0110003GPSASIA-161200006111,-
Chon Buri,12.923013000000001,100.886662,347.0,2019-09-05 00:01:19,013000200000861311009731414,-
Chon Buri,12.957875999999999,100.899276,481.0,2019-09-05 00:01:19,025000600000359857080510381,-
Chon Buri,12.910298,100.892826,510.0,2019-09-05 00:01:19,040000400000000142170627513,-
Chon Buri,13.370246,101.001058,386.0,2019-09-05 00:01:19,025000100000869103024179642,-
Chon Buri,12.896911,100.934472,295.0,2019-09-05 00:01:20,067000700000000001000009769,-
Chon Buri,12.933418,100.884795,497.0,2019-09-05 00:01:20,033000100000869103022775714,-
Chon Buri,13.039760000000001,101.13081700000001,411.0,2019-09-05 00:01:21,0110003GPSASIA-170400006782,-
Chon Buri,12.68143,100.885311,325.0,2019-09-05 00:01:21,013000200000861311007352056,-
Chon Buri,12.898535,100.901741,1393.0,2019-09-05 00:01:21,14600010000000ASDN610800206,-
Chon Buri,13.167957000000001,100.996004,844.0,2019-09-05 00:01:22,025000300000864507032263765,-
Chon Buri,13.10069,100.95188399999999,350.0,2019-09-05 00:01:22,0110003GPSASIA-170400006773,-
Chon Buri,13.296601999999998,100.924615,397.0,2019-09-05 00:01:22,005000600000863835024587938,-
Chon Buri,12.945671,100.894983,484.0,2019-09-05 00:01:22,013000200000861311005612972,-
Chon Buri,12.933235,100.893529,589.0,2019-09-05 00:01:22,025000100000861172032891041,-
Chon Buri,13.326198000000002,101.272821,365.0,2019-09-05 00:01:22,033000400000868998030595272,-
Chon Buri,13.097525,100.974418,1427.0,2019-09-05 00:01:23,14600010000000ASDN610800234,-
Chon Buri,12.901418,100.8705,499.0,2019-09-05 00:01:23,001000800000000106420433124,-
Chon Buri,12.802787,100.957614,355.0,2019-09-05 00:01:23,013000200000861311007981250,-
Chon Buri,12.950794,100.88624399999999,303.0,2019-09-05 00:01:23,033000400000863835028081789,-
Chon Buri,12.959489,100.900449,437.0,2019-09-05 00:01:24,025000600000359857080514706,-
Chon Buri,12.927985000000001,100.88259000000001,704.0,2019-09-05 00:01:25,00700030000000TN6003024520M,-
Chon Buri,13.104695,100.94296,449.0,2019-09-05 00:01:25,021000300000000011772601685,-
Chon Buri,13.417606,101.126092,350.0,2019-09-05 00:01:25,0110003GPSASIA-170900007612,-
Chon Buri,13.443941,101.00901800000001,389.0,2019-09-05 00:01:25,033000100000869103022813101,-
Chon Buri,13.122345999999999,101.09033000000001,344.0,2019-09-05 00:01:25,013000200000863790021340601,-
Chon Buri,12.92779,100.953333,373.0,2019-09-05 00:01:26,013000200000861311008691833,-
Chon Buri,12.914601,100.859037,464.0,2019-09-05 00:01:26,074000700000867688039777994,-
Chon Buri,12.964021,100.89859100000001,424.0,2019-09-05 00:01:26,033000400000868998031835941,-
Chon Buri,13.026708,100.95661700000001,332.0,2019-09-05 00:01:26,025000200000868998035754130,-
Chon Buri,13.374704000000001,100.99313199999999,981.0,2019-09-05 00:01:26,007000400000000TT6005090472,-
Chon Buri,13.125553,101.064316,356.0,2019-09-05 00:01:26,14600010000000ASDN610800039,-
Chon Buri,13.44907,101.1917,356.0,2019-09-05 00:01:27,005000800000864507032199720,-
Chon Buri,12.963614999999999,100.89856800000001,488.0,2019-09-05 00:01:27,0330004000000863835029882284,-
Chon Buri,13.418614999999999,101.002977,120.0,2019-09-05 00:01:27,013000200000861311006711120,-
Chon Buri,13.424776999999999,101.035078,294.0,2019-09-05 00:01:27,00700030000000TN5907011368M,-
Chon Buri,12.971005,100.918305,510.0,2019-09-05 00:01:28,040000400000000142170626935,-
Chon Buri,12.880737,100.884314,522.0,2019-09-05 00:01:28,013000200000861311007345837,-
Chon Buri,12.756163,100.965524,984.0,2019-09-05 00:01:29,134000600000863835028620073,-
Chon Buri,12.920596000000002,100.893026,449.0,2019-09-05 00:01:29,021000800000359857082079047,-
Chon Buri,12.943033,100.89059,447.0,2019-09-05 00:01:29,013000200000861311009625780,-
Chon Buri,12.910117,100.915596,751.0,2019-09-05 00:01:30,025000100000861172035306625,-
Chon Buri,12.838299000000001,100.908663,529.0,2019-09-05 00:01:30,013000200000861311005609382,-
Chon Buri,12.921583,100.883787,446.0,2019-09-05 00:01:30,067000700000000001000009270,-
Chon Buri,12.9373,100.97823299999999,632.0,2019-09-05 00:01:30,033000400000863835029001554,-
Chon Buri,13.00994,101.06169,333.0,2019-09-05 00:01:30,019000600000359857081855199,-
Chon Buri,13.454870000000001,101.13467,359.0,2019-09-05 00:01:30,001000800000000173110102521,-
Chon Buri,13.085923,101.189705,619.0,2019-09-05 00:01:30,033000400000864606041779033,-
Chon Buri,12.87785,100.885118,499.0,2019-09-05 00:01:30,033000100000869103024357628,-
Chon Buri,13.361363,101.051056,328.0,2019-09-05 00:01:31,14600010000000ASDN620300324,-
Chon Buri,12.956954,100.90071,604.0,2019-09-05 00:01:32,042000600000359857080903727,-
Chon Buri,12.888084,100.895103,1165.0,2019-09-05 00:01:32,066000200000000003081841569,-
