city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.939288000000001,100.917967,289.0,2019-09-13 00:01:13,021000300000000011770705040,-
Chon Buri,13.129214000000001,100.942847,360.0,2019-09-13 00:01:13,040000400000000142170626997,-
Chon Buri,12.909105,100.90388100000001,577.0,2019-09-13 00:01:14,013000200000861311008729732,-
Chon Buri,12.70368,100.890238,1094.0,2019-09-13 00:01:14,005000600000863835021282939,-
Chon Buri,12.945482,100.887858,492.0,2019-09-13 00:01:14,074000700000867688039795376,-
Chon Buri,12.880135000000001,100.887624,413.0,2019-09-13 00:01:14,040000400000000142171032820,-
Chon Buri,12.919587,100.943186,1424.0,2019-09-13 00:01:14,013000200000861311007984411,-
Chon Buri,12.969641000000001,100.973242,391.0,2019-09-13 00:01:15,001000100000000117520105426,-
Chon Buri,12.9476,100.892433,351.0,2019-09-13 00:01:15,025000300000868998035998661,-
Chon Buri,13.055516,101.061401,378.0,2019-09-13 00:01:15,14600010000000ASDN610800246,-
Chon Buri,12.971612,100.893405,1428.0,2019-09-13 00:01:15,025000600000359857081519969,Wong Phra Chan Beach
Chon Buri,12.943464,100.908242,420.0,2019-09-13 00:01:15,040000400000000142171032776,-
Chon Buri,12.981465,100.91469000000001,410.0,2019-09-13 00:01:15,040000400000000142170731024,-
Chon Buri,13.021899000000001,100.974522,1439.0,2019-09-13 00:01:16,084000500000359857080321888,-
Chon Buri,12.98012,100.925051,546.0,2019-09-13 00:01:16,040000200000000835027053151,-
Chon Buri,13.098922,100.945594,403.0,2019-09-13 00:01:16,021000300000000001602556271,-
Chon Buri,13.432429999999998,101.20235,292.0,2019-09-13 00:01:16,013000100000868998030774380,-
Chon Buri,12.990331,100.925165,383.0,2019-09-13 00:01:16,025000300000864507032290842,-
Chon Buri,12.708675,100.968266,320.0,2019-09-13 00:01:17,013000200000861311007351025,-
Chon Buri,13.176639000000002,100.940797,294.0,2019-09-13 00:01:17,0110003GPSASIA-161200006101,-
Chon Buri,12.898567,100.901764,291.0,2019-09-13 00:01:17,14600010000000ASDN610800206,-
Chon Buri,13.222499,100.95013399999999,227.0,2019-09-13 00:01:17,013000200000861311009530535,-
Chon Buri,12.992954,100.948842,417.0,2019-09-13 00:01:17,033000400000868998033305091,-
Chon Buri,12.961848,100.90756,458.0,2019-09-13 00:01:18,013000200000861311009641704,-
Chon Buri,12.930285000000001,100.900836,527.0,2019-09-13 00:01:18,040000200000000835027018212,-
Chon Buri,12.87274,100.92362800000001,435.0,2019-09-13 00:01:18,025000300000864507032290685,-
Chon Buri,12.873251,100.89536,468.0,2019-09-13 00:01:18,025000600000359857081523870,-
Chon Buri,13.077250999999999,100.988197,294.0,2019-09-13 00:01:18,021000800000359857082075581,-
Chon Buri,12.696516,100.97590500000001,64.0,2019-09-13 00:01:18,040000400000000142170831397,-
Chon Buri,12.794876,100.91074499999999,341.0,2019-09-13 00:01:19,084000400000000142181256188,-
Chon Buri,12.956116,100.925009,344.0,2019-09-13 00:01:19,013000200000861311007964496,-
Chon Buri,13.388318,101.036885,1421.0,2019-09-13 00:01:19,0290003-201705-01093-000002,-
Chon Buri,13.363598000000001,101.044685,1438.0,2019-09-13 00:01:19,14600010000000ASDN610800205,-
Chon Buri,12.882168,100.881691,5.0,2019-09-13 00:01:19,0110005GPS4SME-180500400004,-
Chon Buri,13.43118,101.029274,29.0,2019-09-13 00:01:20,00400060000000KL1CIB8300419,-
Chon Buri,13.355407999999999,101.014033,523.0,2019-09-13 00:01:20,025000600000359857081362220,-
Chon Buri,12.967362,100.902936,587.0,2019-09-13 00:01:20,033000400000864507036496536,-
Chon Buri,12.915778999999999,100.865787,408.0,2019-09-13 00:01:20,0790006WET05863835029945230,-
Chon Buri,12.947898,100.900738,441.0,2019-09-13 00:01:20,013000200000861311005598478,-
Chon Buri,13.103092,100.947416,342.0,2019-09-13 00:01:20,02800040000000GBNF610800037,-
Chon Buri,13.072629,100.93685699999999,1395.0,2019-09-13 00:01:21,077000300000864507036060340,-
Chon Buri,12.882892,100.895454,1381.0,2019-09-13 00:01:21,022000200000000000020088232,-
Chon Buri,12.951514999999999,100.900745,520.0,2019-09-13 00:01:21,040000400000000142170728277,-
Chon Buri,13.027685,101.078055,532.0,2019-09-13 00:01:21,119000100000000142170831304,-
Chon Buri,13.220177,101.001372,1438.0,2019-09-13 00:01:22,013000200000861311007530347,-
Chon Buri,12.931352,100.89718,581.0,2019-09-13 00:01:22,021000300000000011770704952,-
Chon Buri,12.666976,100.95409000000001,219.0,2019-09-13 00:01:22,025000600000359857081362857,-
Chon Buri,12.90558,100.905488,489.0,2019-09-13 00:01:22,0790006WET05863835028985484,-
Chon Buri,12.933936,100.897689,542.0,2019-09-13 00:01:23,040000400000000142171033533,-
Chon Buri,13.040298,101.109827,302.0,2019-09-13 00:01:23,013000200000861311007536930,-
Chon Buri,13.335196,100.924182,312.0,2019-09-13 00:01:23,048000100000000000000049263,-
Chon Buri,12.964091,100.89860999999999,591.0,2019-09-13 00:01:23,013000200000861311009635201,-
Chon Buri,13.159502999999999,100.938998,452.0,2019-09-13 00:01:23,0190002000000000001229125758,-
Chon Buri,13.075592,101.00245,342.0,2019-09-13 00:01:24,033000400000863835027504872,-
Chon Buri,13.460932000000001,101.093267,1438.0,2019-09-13 00:01:24,040000400000000142170730565,-
Chon Buri,13.056792999999999,100.946037,378.0,2019-09-13 00:01:24,0190002000000000001224109435,-
Chon Buri,12.917594,100.868902,643.0,2019-09-13 00:01:25,040000400000000142170730637,-
Chon Buri,13.314107,100.983201,350.0,2019-09-13 00:01:25,025000600000359857080507965,-
Chon Buri,13.096956,100.937823,359.0,2019-09-13 00:01:26,033000400000864507038889084,-
Chon Buri,12.949962,100.899597,336.0,2019-09-13 00:01:26,040000400000000142170526390,-
Chon Buri,13.464027,101.099242,274.0,2019-09-13 00:01:26,041000200000000061020908681,-
Chon Buri,13.227485999999999,101.005422,959.0,2019-09-13 00:01:26,001000500000000139620143029,-
Chon Buri,13.412412,101.03013399999999,1391.0,2019-09-13 00:01:26,084000500000359857080401664,-
Chon Buri,13.098336,100.969942,349.0,2019-09-13 00:01:26,0110003GPSASIA-170800007348,-
Chon Buri,13.216957999999998,101.237709,397.0,2019-09-13 00:01:26,02800040000000GBN6104000910,-
Chon Buri,12.773631,100.908478,1148.0,2019-09-13 00:01:26,025000600000359857080507809,-
Chon Buri,13.425018,101.03756,353.0,2019-09-13 00:01:26,02800040000000GBBN601105441,-
Chon Buri,12.925322,100.899055,474.0,2019-09-13 00:01:27,001000100000000106420300420,-
Chon Buri,12.909191,100.908705,1438.0,2019-09-13 00:01:27,167000200000861311006693245,-
Chon Buri,12.960133,100.903837,346.0,2019-09-13 00:01:27,033000400000864507034508589,-
Chon Buri,12.947792999999999,100.890252,602.0,2019-09-13 00:01:28,001000500000000142810124023,-
Chon Buri,13.177323000000001,100.940725,338.0,2019-09-13 00:01:28,0790006WET05863835028983539,-
Chon Buri,12.944797,100.893325,139.0,2019-09-13 00:01:29,040000400000000142170627053,-
Chon Buri,13.024339,100.963629,346.0,2019-09-13 00:01:29,0110003GPSASIA-161200006092,-
Chon Buri,12.93811,100.88943499999999,431.0,2019-09-13 00:01:29,040000400000000142170730858,-
Chon Buri,12.914044,100.86281600000001,427.0,2019-09-13 00:01:29,048000100000000000000061340,-
Chon Buri,13.103038,100.946903,351.0,2019-09-13 00:01:29,013000200000861311007549685,-
Chon Buri,12.880923,100.884371,391.0,2019-09-13 00:01:29,013000100000868998032672905,-
Chon Buri,13.007727000000001,101.064934,1065.0,2019-09-13 00:01:29,0790006WET05863835029931131,-
Chon Buri,13.001002,100.949927,280.0,2019-09-13 00:01:29,013000200000861311008687708,-
Chon Buri,12.927324,100.885999,491.0,2019-09-13 00:01:29,040000400000000142170627497,-
Chon Buri,13.058856,100.97557900000001,1438.0,2019-09-13 00:01:30,021000800000359857081338808,-
Chon Buri,12.905064999999999,100.914183,357.0,2019-09-13 00:01:30,0790006WET05863835028988371,-
Chon Buri,13.034333,101.129469,1007.0,2019-09-13 00:01:30,0110003GPSASIA-170800007352,-
Chon Buri,12.96902,100.893067,509.0,2019-09-13 00:01:30,013000200000861311005629109,-
Chon Buri,13.057103999999999,101.100313,366.0,2019-09-13 00:01:30,041000100000000060061007303,-
Chon Buri,12.934572,100.921903,1385.0,2019-09-13 00:01:30,02800040000000GBNF610300018,-
Chon Buri,12.966775,100.894115,438.0,2019-09-13 00:01:31,040000400000000142170627458,-
Chon Buri,13.324276999999999,101.076065,381.0,2019-09-13 00:01:31,033000400000864507037232245,-
Chon Buri,13.041798,101.087273,562.0,2019-09-13 00:01:32,033000400000868998033321213,-
Chon Buri,12.936608999999999,100.899799,462.0,2019-09-13 00:01:32,0790006WET05864507033120675,-
Chon Buri,12.888427,100.888501,456.0,2019-09-13 00:01:32,001000100000000106420192126,-
Chon Buri,13.03024,100.94753299999999,358.0,2019-09-13 00:01:32,033000100000863835022968825,-
Chon Buri,13.088395,100.96258,1438.0,2019-09-13 00:01:32,040000400000000142170730530,-
Chon Buri,12.915192,100.8684,423.0,2019-09-13 00:01:32,02800040000000GBNF610500024,-
Chon Buri,12.8699,100.980846,1426.0,2019-09-13 00:01:33,0790006WET05863835028977523,-
Chon Buri,13.027080999999999,101.08258000000001,398.0,2019-09-13 00:01:33,041000100000000060061007387,-
Chon Buri,12.912523,100.91684599999999,496.0,2019-09-13 00:01:33,001000100000000106420197030,-
Chon Buri,12.755234,100.880333,80.0,2019-09-13 00:01:33,14600010000000ASDN620500472,-
Chon Buri,13.005517999999999,101.065164,1428.0,2019-09-13 00:01:33,025000600000359857080420961,-
Chon Buri,13.097506,100.974429,1438.0,2019-09-13 00:01:34,14600010000000ASDN610800234,-
Chon Buri,12.90334,100.92291,7.0,2019-09-13 00:01:34,021000800000359857080426083,-
Chon Buri,13.084402,101.01146700000001,261.0,2019-09-13 00:01:34,02800040000000GBNF620500086,-
Chon Buri,12.782648,100.914529,677.0,2019-09-13 00:01:34,001000800000000135700105527,-
Chon Buri,12.987721,100.95145600000001,360.0,2019-09-13 00:01:34,167000200000861311006683204,-
Chon Buri,12.985686999999999,100.920216,420.0,2019-09-13 00:01:34,013000100000868998031030451,-
Chon Buri,12.925389,100.867628,998.0,2019-09-13 00:01:34,025000100000869103024127716,Bali Hai Cape
Chon Buri,12.943611,100.907976,446.0,2019-09-13 00:01:35,013000200000861311005219257,-
Chon Buri,12.920736,100.887232,374.0,2019-09-13 00:01:35,013000200000861311005613582,-
Chon Buri,12.929718,100.898291,557.0,2019-09-13 00:01:35,013000200000861311007531923,-
Chon Buri,12.900057,100.89549699999999,1438.0,2019-09-13 00:01:35,013000200000861311007875833,-
Chon Buri,12.92296,100.886551,468.0,2019-09-13 00:01:36,013000200000861311009535666,-
Chon Buri,12.942917,100.923675,1423.0,2019-09-13 00:01:36,040000400000000142170731015,-
Chon Buri,12.63025,100.9266,511.0,2019-09-13 00:01:36,013000200000861311006514268,-
Chon Buri,12.944028,100.889076,1437.0,2019-09-13 00:01:36,02800040000000GSN6008000237,-
Chon Buri,13.356275,101.287225,1271.0,2019-09-13 00:01:36,040000400000000142170627015,-
Chon Buri,12.995277999999999,100.958898,1438.0,2019-09-13 00:01:36,0110003GPSASIA-160900005921,-
Chon Buri,13.019059,101.06320799999999,407.0,2019-09-13 00:01:36,0190001000000000006550907837,-
Chon Buri,13.019252999999999,101.062813,346.0,2019-09-13 00:01:36,019000300000000001224000609,-
Chon Buri,13.071006,101.170385,1046.0,2019-09-13 00:01:36,0190001000000000006550907639,-
Chon Buri,12.935409,100.89581,506.0,2019-09-13 00:01:36,021000600000000011703908070,-
Chon Buri,13.41045,101.027025,300.0,2019-09-13 00:01:37,084000400000000142180442436,-
Chon Buri,12.878867,100.908262,487.0,2019-09-13 00:01:37,040000400000000142170524558,-
Chon Buri,12.97,100.8939,428.0,2019-09-13 00:01:38,040000400000000142170728382,-
Chon Buri,12.872053,100.88906899999999,516.0,2019-09-13 00:01:38,013000200000861311005195937,-
Chon Buri,12.967925,100.898485,1434.0,2019-09-13 00:01:38,033000300000862010037184740,-
Chon Buri,13.411625,101.043109,343.0,2019-09-13 00:01:38,0190002000000000001222102802,-
Chon Buri,12.887056,100.877499,520.0,2019-09-13 00:01:38,040000200000863835029686974,-
Chon Buri,13.019992,100.982736,345.0,2019-09-13 00:01:38,0110003GPSASIA-170800007354,-
Chon Buri,13.454725,101.239609,301.0,2019-09-13 00:01:38,033000400000863835029906471,-
Chon Buri,12.928567,100.895207,714.0,2019-09-13 00:01:39,013000200000861311007962813,-
Chon Buri,12.958672,100.896901,430.0,2019-09-13 00:01:39,033000400000863835026195896,-
Chon Buri,12.913635000000001,100.863905,482.0,2019-09-13 00:01:39,040000400000000142170728415,-
Chon Buri,12.926789999999999,100.907703,1432.0,2019-09-13 00:01:39,025000200000863835027455117,-
Chon Buri,13.053641,101.04320799999999,375.0,2019-09-13 00:01:39,001001200000010705600000027,-
Chon Buri,12.834760000000001,100.911006,631.0,2019-09-13 00:01:39,013000200000861311006723992,-
Chon Buri,12.843722,100.90863900000001,437.0,2019-09-13 00:01:39,001000800000000135700104223,-
Chon Buri,12.686989,100.910888,393.0,2019-09-13 00:01:40,02800040000000GBN6104000828,-
Chon Buri,12.936762,100.896866,606.0,2019-09-13 00:01:41,033000400000864507030591001,-
Chon Buri,13.042722,101.10065300000001,33.0,2019-09-13 00:01:41,001000800000000108600104626,-
Chon Buri,12.846741,100.909319,378.0,2019-09-13 00:01:41,013000200000861311005785653,-
Chon Buri,12.653819,100.945148,731.0,2019-09-13 00:01:41,033000400000868998031817469,-
Chon Buri,13.026649,101.125633,524.0,2019-09-13 00:01:41,02800040000000GSBN600803927,-
Chon Buri,13.129207000000001,100.942702,360.0,2019-09-13 00:01:41,040000400000000142170526515,-
Chon Buri,13.480001000000001,101.073498,336.0,2019-09-13 00:01:41,013000100000868998030773002,-
Chon Buri,13.447923999999999,101.07415300000001,488.0,2019-09-13 00:01:42,077000100000000000016P02312,-
Chon Buri,12.971385,100.89348199999999,443.0,2019-09-13 00:01:42,040000400000000142170730607,-
Chon Buri,12.984606,101.062166,297.0,2019-09-13 00:01:42,019000600000359857081844557,-
Chon Buri,13.092432,100.91701,464.0,2019-09-13 00:01:42,040000400000000142170627724,-
Chon Buri,13.090638,100.95124,340.0,2019-09-13 00:01:42,0190001000000000006550907774,-
Chon Buri,13.052166,101.093561,349.0,2019-09-13 00:01:42,021000300000000001602556308,-
Chon Buri,12.928315,100.890062,404.0,2019-09-13 00:01:42,040000400000000142170626999,-
Chon Buri,12.968973,100.893298,554.0,2019-09-13 00:01:43,040000100000869103022810537,-
Chon Buri,13.434723000000002,101.103216,435.0,2019-09-13 00:01:43,013000200000861311006702558,-
Chon Buri,12.947958999999999,100.893162,422.0,2019-09-13 00:01:43,040000400000000142171032800,-
Chon Buri,13.040579,101.085764,352.0,2019-09-13 00:01:43,023000300000B000GENIUS34129,-
Chon Buri,12.862851,100.905637,435.0,2019-09-13 00:01:43,040000400000000142171033501,-
Chon Buri,13.4143,101.0652,328.0,2019-09-13 00:01:43,019000600000359857082177015,-
Chon Buri,13.347256,101.081184,448.0,2019-09-13 00:01:43,02800040000000GBN6103000503,-
Chon Buri,12.93481,100.92793,33.0,2019-09-13 00:01:43,025000600000359857081362170,-
Chon Buri,12.952815,100.986349,513.0,2019-09-13 00:01:44,001000100000000117520102019,-
Chon Buri,13.298079999999999,101.165724,426.0,2019-09-13 00:01:44,041000100000000000059065301,-
Chon Buri,12.94342,100.935601,428.0,2019-09-13 00:01:44,040000200000000835027020481,-
Chon Buri,13.004574,100.93108000000001,370.0,2019-09-13 00:01:44,013000200000861311003683298,-
Chon Buri,12.667119999999999,100.93826,366.0,2019-09-13 00:01:44,084000500000359857080402357,-
Chon Buri,12.863547,100.894118,425.0,2019-09-13 00:01:44,040000400000000142180138364,-
Chon Buri,13.243213,101.152748,1438.0,2019-09-13 00:01:45,14600010000000ASDN610800168,-
Chon Buri,13.13843,100.956272,338.0,2019-09-13 00:01:45,0790006WET05863835029941569,-
Chon Buri,12.903492,100.874489,504.0,2019-09-13 00:01:45,048000100000000000000081935,-
Chon Buri,12.920902,100.878844,577.0,2019-09-13 00:01:45,005000600000863835023149672,-
Chon Buri,13.0747,101.01219,308.0,2019-09-13 00:01:45,019000600000359857081851024,-
Chon Buri,13.262848000000002,100.93252700000001,304.0,2019-09-13 00:01:45,004000700000000143190666780,-
Chon Buri,13.32521,100.95854,1437.0,2019-09-13 00:01:45,115000100000064507034945203,-
Chon Buri,12.942096000000001,100.91301999999999,158.0,2019-09-13 00:01:46,025000400000864507038726682,-
Chon Buri,13.416372,101.029297,1438.0,2019-09-13 00:01:46,084000400000000142170323399,-
Chon Buri,13.142582,101.003486,369.0,2019-09-13 00:01:46,025000600000359857080542111,-
Chon Buri,12.952827000000001,100.90101899999999,807.0,2019-09-13 00:01:46,013000200000861311007332918,-
Chon Buri,12.927064,100.905672,349.0,2019-09-13 00:01:47,013000200000861311008716945,-
Chon Buri,12.939162,100.93810500000001,559.0,2019-09-13 00:01:47,013000200000861311005198501,-
Chon Buri,12.944231,100.89206999999999,69.0,2019-09-13 00:01:47,040000400000000142180137856,-
Chon Buri,12.956325,100.904342,423.0,2019-09-13 00:01:47,013000200000861311008700873,-
Chon Buri,12.919852,100.87196,383.0,2019-09-13 00:01:47,040000400000000142170730556,-
Chon Buri,12.809107000000001,100.918151,427.0,2019-09-13 00:01:48,033000400000868998031836535,-
Chon Buri,12.682602000000001,100.896904,544.0,2019-09-13 00:01:48,033000400000863835029870107,-
Chon Buri,12.945722,100.895023,490.0,2019-09-13 00:01:48,001000800000000106420433932,-
Chon Buri,12.909236,100.901258,435.0,2019-09-13 00:01:48,021000600000000011703908063,-
Chon Buri,13.446841000000001,101.04998499999999,10.0,2019-09-13 00:01:49,084000100000863835028583131,-
Chon Buri,12.951616,100.890567,483.0,2019-09-13 00:01:49,033000400000864507032363656,-
Chon Buri,13.055495,101.061417,1391.0,2019-09-13 00:01:49,084000500000359857080406424,-
Chon Buri,12.954654,100.918761,861.0,2019-09-13 00:01:49,114000100000000142170832166,-
Chon Buri,13.153035000000001,101.13208900000001,954.0,2019-09-13 00:01:49,02800040000000GBNF610800040,-
Chon Buri,13.065047999999999,100.995266,216.0,2019-09-13 00:01:49,040000100000869103024395578,-
Chon Buri,12.952776,100.924398,447.0,2019-09-13 00:01:50,0290003-201712-01583-000019,-
Chon Buri,12.940977,100.88720699999999,495.0,2019-09-13 00:01:50,084000400000000143190667018,-
Chon Buri,13.100659,100.954523,1194.0,2019-09-13 00:01:50,0190001000000000006550907647,-
Chon Buri,13.110682999999998,101.013667,346.0,2019-09-13 00:01:50,019000300000000001219300150,-
Chon Buri,12.925197,100.908626,385.0,2019-09-13 00:01:50,013000200000861311008726811,-
Chon Buri,13.132595000000002,101.027689,1437.0,2019-09-13 00:01:50,074000200000863835025013959,-
Chon Buri,13.34021,101.051642,63.0,2019-09-13 00:01:50,048000100000000000000060082,-
Chon Buri,13.537529000000001,101.096944,382.0,2019-09-13 00:01:50,14600010000000ASDN610800187,-
Chon Buri,13.122325,101.090336,348.0,2019-09-13 00:01:51,013000200000863790021340601,-
Chon Buri,12.895136,100.874177,448.0,2019-09-13 00:01:51,048000100000000000000061483,-
Chon Buri,12.732875,100.98755,333.0,2019-09-13 00:01:51,013000200000861311006705635,-
Chon Buri,12.990933,100.93728,303.0,2019-09-13 00:01:51,167000200000861311005196075,-
Chon Buri,12.939010000000001,100.88691,724.0,2019-09-13 00:01:52,055000200000357042063124482,-
