city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.087755,101.005938,998.0,2019-09-24 05:39:42,007000500000000TA6103160295,-
Chon Buri,13.338478,101.118522,60.0,2019-09-24 05:39:43,0300004000000000ESP_008_101,-
Chon Buri,13.285839000000001,100.982258,58.0,2019-09-24 05:39:43,045000100000863835028582646,-
Chon Buri,13.094408999999999,100.985291,35.0,2019-09-24 05:39:44,00700030000000TN6002073394M,-
Chon Buri,13.324257000000001,101.270362,24.0,2019-09-24 05:39:44,007000400000000TT6005091375,-
Chon Buri,13.285163,100.919503,23.0,2019-09-24 05:39:44,007000500000000TA6111151461,-
Chon Buri,12.913279,100.863537,204.0,2019-09-24 05:39:47,00700030000000TN5910071945M,-
Chon Buri,12.672,100.902412,930.0,2019-09-24 05:39:49,030000400000000ESP_006_3041,-
Chon Buri,13.371923,100.99538000000001,31.0,2019-09-24 05:39:57,003000300000359769034337961,-
Chon Buri,13.29737,100.93028000000001,3.0,2019-09-24 05:39:58,019000200000000001225308503,-
Chon Buri,12.882004,100.900269,487.0,2019-09-24 05:39:59,001000100000000106420133929,-
Chon Buri,13.278909,100.946226,23.0,2019-09-24 05:40:00,007000400000000TT6007191982,-
Chon Buri,13.421930999999999,101.10270799999999,26.0,2019-09-24 05:40:02,0790006WET05864507033114512,-
Chon Buri,13.115412,100.946524,65.0,2019-09-24 05:40:02,0790006WET05864507031337800,-
Chon Buri,13.03717,101.097512,12.0,2019-09-24 05:40:04,0190002000000000001225308740,-
Chon Buri,13.383892000000001,100.990482,14.0,2019-09-24 05:40:09,0390002000000000000EE023728,-
Chon Buri,13.043255,101.08736,3.0,2019-09-24 05:40:09,019000500000520182701000754,-
Chon Buri,13.27774,100.940314,2.0,2019-09-24 05:40:16,007000500000000TA6111151466,-
Chon Buri,13.33135,101.046084,24.0,2019-09-24 05:40:16,0390002000000000000EE093177,-
Chon Buri,13.302717000000001,100.932017,40.0,2019-09-24 05:40:16,001000100000000109930106433,-
Chon Buri,13.39011,101.03353,0.0,2019-09-24 05:40:27,077000100000000000016P02109,-
Chon Buri,13.339526000000001,100.97329,5.0,2019-09-24 05:40:32,0390002000000000000EE086433,-
Chon Buri,12.701313,100.89008199999999,47.0,2019-09-24 05:40:36,033000400000864507032363706,-
Chon Buri,13.069225,100.925925,15.0,2019-09-24 05:40:55,007000400000000TT6007191880,-
Chon Buri,12.928018,100.88065,253.0,2019-09-24 05:41:02,00700030000000TN6003024516M,-
Chon Buri,13.096345,100.948882,4.0,2019-09-24 05:41:07,0390002000000000000EE065690,-
Chon Buri,12.689447999999999,100.97794,1.0,2019-09-24 05:41:07,013000100000863835029188476,-
Chon Buri,13.393048,101.028446,132.0,2019-09-24 05:41:12,00400060000000IL1CIB8300306,-
Chon Buri,13.115216,100.919877,10.0,2019-09-24 05:41:13,0110003GPSASIA-170600006919,-
Chon Buri,12.915251,101.021948,10.0,2019-09-24 05:41:18,013000100000868998035997887,-
Chon Buri,12.948716000000001,100.905261,1.0,2019-09-24 05:41:18,013000100000864507032303298,-
Chon Buri,13.443885,101.03372399999999,6.0,2019-09-24 05:41:23,007000400000000TT6005091365,-
Chon Buri,13.10313,100.946968,15.0,2019-09-24 05:41:33,007000400000000TT6007192001,-
Chon Buri,12.926653,100.905839,0.0,2019-09-24 05:41:46,013000200000861311008716945,-
Chon Buri,13.31415,100.931088,50.0,2019-09-24 05:41:51,045000100000868998033265071,-
Chon Buri,12.933692,100.90134599999999,15.0,2019-09-24 05:41:53,0110005GPS4SME-181200400030,-
Chon Buri,13.002267999999999,101.064572,201.0,2019-09-24 05:41:57,007000500000000TA6103160488,-
Chon Buri,13.485403,101.290396,4.0,2019-09-24 05:42:02,045000100000868998033265196,-
Chon Buri,13.058199,101.000958,840.0,2019-09-24 05:42:06,00700030000000TN6003240836M,-
Chon Buri,13.30795,100.917621,1071.0,2019-09-24 05:42:11,077000100000000000016P01531,-
Chon Buri,12.936039,100.899281,101.0,2019-09-24 05:42:22,004000700000000142180341408,-
Chon Buri,13.157810000000001,100.979658,39.0,2019-09-24 05:42:28,007000400000000TT6007192045,-
Chon Buri,13.391314000000001,101.02,26.0,2019-09-24 05:42:30,00400060000000HL1CIA8300512,-
Chon Buri,13.104205,100.94143000000001,3.0,2019-09-24 05:42:32,0110003GPSASIA-180300005524,-
Chon Buri,13.339991,100.97090899999999,87.0,2019-09-24 05:42:32,00400060000000JJ1CIB8000547,-
Chon Buri,12.670717999999999,100.906465,28.0,2019-09-24 05:42:41,007000400000000TT6005091314,-
Chon Buri,13.357115,100.996165,57.0,2019-09-24 05:42:45,0300004000000000ESP_008_204,-
Chon Buri,13.286579999999999,100.927938,74.0,2019-09-24 05:42:45,041000100000000000059095787,-
Chon Buri,13.313630999999999,101.1105,26.0,2019-09-24 05:42:45,001000800000000120370101217,-
Chon Buri,13.312220000000002,101.112143,38.0,2019-09-24 05:42:47,0300004000000000ESP_008_137,-
Chon Buri,12.928363000000001,100.900092,3.0,2019-09-24 05:42:49,040000200000000835027044242,-
Chon Buri,13.332059,100.968438,2.0,2019-09-24 05:42:53,007000400000000TT6009012262,-
Chon Buri,13.159188,100.949014,44.0,2019-09-24 05:42:54,019000300000000001234100825,-
Chon Buri,13.166245000000002,100.93176899999999,3.0,2019-09-24 05:42:54,041000500000000061030909013,-
Chon Buri,13.090958,100.94795,45.0,2019-09-24 05:42:55,00700030000000TN6003023643M,-
Chon Buri,12.942371000000001,100.89484399999999,1.0,2019-09-24 05:42:55,033000400000864507034508589,-
Chon Buri,13.284276,100.916442,4.0,2019-09-24 05:42:57,013000200000861311007952731,-
Chon Buri,13.449648000000002,101.027212,41.0,2019-09-24 05:42:57,019000300000000001228111202,-
Chon Buri,13.105789999999999,101.02596899999999,3.0,2019-09-24 05:42:57,007000500000000TA6109040994,-
Chon Buri,12.689672,100.892872,38.0,2019-09-24 05:42:58,030000400000000ESP_008_2459,-
Chon Buri,13.0341,100.93737800000001,6.0,2019-09-24 05:43:03,0790006WET05864507031325797,-
Chon Buri,13.401344,101.03034,3.0,2019-09-24 05:43:03,0790006WET05864507033119479,-
Chon Buri,12.74208,100.889648,0.0,2019-09-24 05:43:07,015000500000864507031348864,-
Chon Buri,13.255301999999999,100.95524,74.0,2019-09-24 05:43:14,00700030000000TN6009254951M,-
Chon Buri,13.004412,101.06539000000001,12.0,2019-09-24 05:43:16,033000400000864507032370834,-
Chon Buri,13.344978,101.103107,1034.0,2019-09-24 05:43:28,00700030000000TN6003024644M,-
Chon Buri,13.402803,101.00464000000001,15.0,2019-09-24 05:43:35,023000300000B000GENIUS10345,-
Chon Buri,13.400661999999999,101.209773,732.0,2019-09-24 05:43:43,033000400000863835029904070,-
Chon Buri,13.082806,100.997899,8.0,2019-09-24 05:43:44,0390002000000000000EE081954,-
Chon Buri,13.428906,101.20069000000001,23.0,2019-09-24 05:43:53,033000400000863835029874638,-
Chon Buri,13.062481,101.004419,51.0,2019-09-24 05:43:54,00700030000000TN5912102136M,-
Chon Buri,13.003250999999999,101.070712,12.0,2019-09-24 05:43:55,003000900000000001701401618,-
Chon Buri,13.086447999999999,100.994775,4.0,2019-09-24 05:43:57,0390002000000000000EE137609,-
Chon Buri,13.042152999999999,101.1047,19.0,2019-09-24 05:44:19,007000400000000TT6007192051,-
Chon Buri,12.899924,100.86848,2.0,2019-09-24 05:44:19,033000400000863835029869687,-
Chon Buri,13.340284,100.976435,67.0,2019-09-24 05:44:26,00700030000000TN6009255044M,-
Chon Buri,13.344311,101.099245,112.0,2019-09-24 05:44:32,001001200000011130200000007,-
Chon Buri,13.296536999999999,100.9456,27.0,2019-09-24 05:44:33,0110003GPSASIA-161000005951,-
Chon Buri,13.336357999999999,101.045896,74.0,2019-09-24 05:44:33,00700030000000TN6009254949M,-
Chon Buri,12.98987,101.074766,739.0,2019-09-24 05:44:37,019000300000000001228111747,-
Chon Buri,13.007525,101.070938,731.0,2019-09-24 05:44:37,007000200000000TN5904190526,-
Chon Buri,13.429363,101.10091800000001,4.0,2019-09-24 05:44:42,0110003GPSASIA-170900007519,-
Chon Buri,13.170651999999999,100.927748,41.0,2019-09-24 05:44:50,0110003GPSASIA-170800007362,-
Chon Buri,13.038548,101.083119,1.0,2019-09-24 05:44:52,003000900000000011875203751,-
Chon Buri,12.873057000000001,100.892933,1.0,2019-09-24 05:44:54,013000200000861311009641977,-
Chon Buri,13.073438000000001,100.90535,4.0,2019-09-24 05:44:56,0390002000000000000EE093329,-
Chon Buri,13.131023,100.919725,35.0,2019-09-24 05:44:58,004000700000000143190666787,-
Chon Buri,12.916839,100.89392600000001,46.0,2019-09-24 05:45:01,003000900000000011701904521,-
Chon Buri,13.105739999999999,100.98784599999999,3.0,2019-09-24 05:45:03,004000700000000143190666780,-
Chon Buri,13.3856,100.995215,58.0,2019-09-24 05:45:05,007000400000000TT6004190050,-
Chon Buri,13.037714999999999,101.08497,106.0,2019-09-24 05:45:12,033000400000863835029915464,-
Chon Buri,13.275935999999998,100.958371,37.0,2019-09-24 05:45:13,00700030000000TN6009254776M,-
Chon Buri,13.059153,100.983181,2.0,2019-09-24 05:45:15,003000900000000011772406464,-
Chon Buri,13.086319999999999,100.99480600000001,3.0,2019-09-24 05:45:20,0110005GPS4SME-180700400042,-
Chon Buri,12.900447,100.92789300000001,906.0,2019-09-24 05:45:24,0390002000000000000EE095970,-
Chon Buri,12.918610000000001,100.889651,17.0,2019-09-24 05:45:24,013000200000861311005588008,-
Chon Buri,13.053348,101.100909,551.0,2019-09-24 05:45:25,00400060000000JJ3CIB8300715,-
Chon Buri,13.074728,100.95871899999999,3.0,2019-09-24 05:45:32,0390002000000000000EE139173,-
Chon Buri,13.282905,100.937816,6.0,2019-09-24 05:45:35,004000700000000142180341476,-
Chon Buri,13.099492999999999,100.991328,1056.0,2019-09-24 05:45:41,007000500000000TA6109040991,-
Chon Buri,12.94742,100.901549,170.0,2019-09-24 05:45:44,001000500000000144180117128,-
Chon Buri,13.05665,100.98382600000001,2.0,2019-09-24 05:45:44,003000900000000011772406231,-
Chon Buri,13.150264000000002,101.000153,3.0,2019-09-24 05:45:48,14600010000000ASDN620500486,-
Chon Buri,13.341907999999998,100.995138,3.0,2019-09-24 05:45:49,0190002000000000001214304355,-
Chon Buri,13.079647999999999,100.92220999999999,3.0,2019-09-24 05:45:50,019000500000520184201000200,-
Chon Buri,13.104125,100.960945,41.0,2019-09-24 05:45:51,001001200000010705600000052,-
Chon Buri,13.057245,101.049048,2.0,2019-09-24 05:45:52,003000900000000011770601535,-
Chon Buri,13.084285000000001,100.93689499999999,32.0,2019-09-24 05:45:52,0190002000000000001214303166,-
Chon Buri,13.059622000000001,101.04476,6.0,2019-09-24 05:45:53,0190002000000000001228308769,-
Chon Buri,13.089319999999999,100.993783,13.0,2019-09-24 05:45:53,007000500000000TA6111151543,-
Chon Buri,13.008785000000001,101.06998,26.0,2019-09-24 05:45:56,040000400000000142170524692,-
Chon Buri,13.361429999999999,100.98929,20.0,2019-09-24 05:45:56,007000500000000TA6201021836,-
Chon Buri,13.285739999999999,100.92245600000001,6.0,2019-09-24 05:45:58,019000200000000001225308503,-
Chon Buri,13.086419,100.995001,24.0,2019-09-24 05:45:58,001000800000000120360102621,-
Chon Buri,13.058672999999999,100.980729,39.0,2019-09-24 05:46:00,003000900000000011772406485,-
Chon Buri,13.102163000000001,100.956398,3.0,2019-09-24 05:46:01,0190002000000000001218409691,-
Chon Buri,13.092998,100.930073,3.0,2019-09-24 05:46:02,019000300000000001218409305,-
Chon Buri,13.464984,100.992871,64.0,2019-09-24 05:46:02,0790006WET05864507031336117,-
Chon Buri,13.110837,100.93265799999999,26.0,2019-09-24 05:46:02,0190003000000000001234100674,-
Chon Buri,13.014510000000001,100.9469,0.0,2019-09-24 05:46:04,0790009GT06E359857081085052,-
Chon Buri,12.88851,100.91235999999999,124.0,2019-09-24 05:46:04,0790009GT06E359857081090946,-
Chon Buri,13.286444,100.956124,56.0,2019-09-24 05:46:04,0790009GT06E359857081081275,-
Chon Buri,13.0375,101.08641999999999,0.0,2019-09-24 05:46:04,0790009GT06E359857081078313,-
Chon Buri,13.145822,100.983242,12.0,2019-09-24 05:46:09,0190002000000000001229125542,-
Chon Buri,13.222705,100.939825,3.0,2019-09-24 05:46:13,019000300000000001234101124,-
Chon Buri,13.056714999999999,101.122051,3.0,2019-09-24 05:46:13,019000500000520182701000384,-
Chon Buri,13.069085000000001,100.926005,19.0,2019-09-24 05:46:14,007000400000000TT6004190088,-
Chon Buri,13.228043,100.93780699999999,71.0,2019-09-24 05:46:15,030000400000000ESP_008_1550,-
Chon Buri,13.286444,100.926438,9.0,2019-09-24 05:46:16,007000400000000TT6007191992,-
Chon Buri,12.910223,100.896243,1.0,2019-09-24 05:46:17,013000100000864507032303298,-
Chon Buri,13.312913,101.11157800000001,40.0,2019-09-24 05:46:23,013000200000863790020458909,-
Chon Buri,13.29544,101.123638,14.0,2019-09-24 05:46:27,007000400000000TT6007192053,-
Chon Buri,13.296737,100.927329,40.0,2019-09-24 05:46:30,0390002000000000000EE031574,-
Chon Buri,13.088764999999999,100.989489,31.0,2019-09-24 05:46:33,007000400000000TT6009012283,-
Chon Buri,13.113657,100.947812,43.0,2019-09-24 05:46:39,007000200000000TN5905100936,-
Chon Buri,13.099960000000001,100.948957,1090.0,2019-09-24 05:46:41,00700030000000TN6003024640M,-
Chon Buri,12.888597,100.888749,122.0,2019-09-24 05:46:42,001000500000000142810117328,-
Chon Buri,13.385978,101.013548,4.0,2019-09-24 05:46:54,0110005GPS4SME-170900400003,-
Chon Buri,13.101205,100.948959,27.0,2019-09-24 05:46:54,003000900000000011770601588,-
Chon Buri,12.8702,100.895889,287.0,2019-09-24 05:46:56,013000200000861311009641977,-
Chon Buri,13.116418,100.91663,16.0,2019-09-24 05:47:00,00700030000000TN6002073177M,-
Chon Buri,13.263748999999999,100.933463,26.0,2019-09-24 05:47:00,0390002000000000000EE018925,-
Chon Buri,13.09795,100.978605,1.0,2019-09-24 05:47:03,007000500000000TA6105250537,-
Chon Buri,12.88045,100.88735600000001,293.0,2019-09-24 05:47:04,001000800000020210300000001,-
Chon Buri,12.82025,100.916267,5.0,2019-09-24 05:47:05,02400010D000510-66938786203,-
Chon Buri,13.401658,101.018911,704.0,2019-09-24 05:47:05,017000200000863835024543071,-
Chon Buri,13.238235999999999,101.148358,37.0,2019-09-24 05:47:14,003000900000000011772406758,-
Chon Buri,13.166344,100.93130500000001,1.0,2019-09-24 05:47:18,033000400000864507030620321,-
Chon Buri,12.911581,100.912433,21.0,2019-09-24 05:47:24,033000400000868998030633180,-
Chon Buri,12.934908,100.902022,2.0,2019-09-24 05:47:25,003000400000863789022755858,-
Chon Buri,12.921429,100.88384599999999,108.0,2019-09-24 05:47:27,033000200000863835029190407,-
Chon Buri,13.023916999999999,101.07095100000001,626.0,2019-09-24 05:47:30,003000900000000011772406956,-
Chon Buri,13.196935,100.960087,16.0,2019-09-24 05:47:36,007000200000000TN5904190602,-
Chon Buri,13.099165,100.968422,20.0,2019-09-24 05:47:39,033000300000863977032093226,-
Chon Buri,13.06062,101.044283,41.0,2019-09-24 05:47:42,003000900000000011772406203,-
Chon Buri,13.315515,101.106865,24.0,2019-09-24 05:47:42,007000400000000TT6011152636,-
Chon Buri,13.442720000000001,101.174796,61.0,2019-09-24 05:47:46,004000700000000142170729881,-
Chon Buri,13.082191,100.997253,14.0,2019-09-24 05:47:47,003000900000000011770105776,-
Chon Buri,13.172363,100.957136,2.0,2019-09-24 05:47:49,013000200000863790020463990,-
Chon Buri,13.03186,101.07785600000001,17.0,2019-09-24 05:47:52,0110003GPSASIA-170400006771,-
Chon Buri,13.039529,101.081859,3.0,2019-09-24 05:47:54,003000900000000011770601598,-
Chon Buri,12.9362,100.902018,1.0,2019-09-24 05:48:01,013000200000861311007595100,-
Chon Buri,13.295433,101.123328,30.0,2019-09-24 05:48:02,007000400000000TT6007192055,-
Chon Buri,13.284325,100.91660999999999,16.0,2019-09-24 05:48:02,013000200000861311007952731,-
Chon Buri,13.022427,101.08144200000001,998.0,2019-09-24 05:48:08,007000500000000TA6201021784,-
Chon Buri,13.474654999999998,101.095337,0.0,2019-09-24 05:48:08,00400060000000HL1CIA8301236,-
Chon Buri,13.027256,101.091858,44.0,2019-09-24 05:48:11,003000900000000011770601602,-
Chon Buri,12.97466,100.98319599999999,1.0,2019-09-24 05:48:12,013000100000868998035478565,-
Chon Buri,13.465132999999998,101.07151,38.0,2019-09-24 05:48:13,00400060000000IL1CIB8300303,-
Chon Buri,13.309529999999999,100.955129,3.0,2019-09-24 05:48:21,007000500000000TA6110041167,-
Chon Buri,13.384808,101.10925,874.0,2019-09-24 05:48:23,00400060000000IL1CIB8300309,-
Chon Buri,13.1493,100.948,3.0,2019-09-24 05:48:23,00400060000000HL1CIA8300175,-
Chon Buri,12.906556,100.897091,3.0,2019-09-24 05:48:29,042000300000863835028315682,-
Chon Buri,13.147898000000001,100.978977,32.0,2019-09-24 05:48:30,0110005GPS4SME-170700400131,-
Chon Buri,13.011205,100.97386800000001,18.0,2019-09-24 05:48:38,007000500000000TA6108030724,-
Chon Buri,13.08665,100.99537,29.0,2019-09-24 05:48:38,0110003GPSASIA-170400006780,-
Chon Buri,13.309598000000001,101.107855,29.0,2019-09-24 05:48:39,033000200000863835026291463,-
Chon Buri,13.166160000000001,100.9696,54.0,2019-09-24 05:48:47,035000100000000000JSIAM2355,-
Chon Buri,13.246738,100.940229,32.0,2019-09-24 05:48:48,019000500000520184201000127,-
Chon Buri,13.093548,100.997652,340.0,2019-09-24 05:48:50,132000100000000001228111867,-
Chon Buri,13.268316,101.249611,191.0,2019-09-24 05:48:50,007000400000000TT6007192037,-
Chon Buri,12.917653,100.88893900000001,48.0,2019-09-24 05:48:50,040000200000000835027044242,-
Chon Buri,13.164705,100.930798,148.0,2019-09-24 05:48:51,0190002000000000001214303168,-
Chon Buri,13.289069,101.258235,26.0,2019-09-24 05:48:52,0190002000000000001218204266,-
Chon Buri,13.173426999999998,100.927531,11.0,2019-09-24 05:48:54,041000500000000061030909013,-
Chon Buri,13.103489999999999,100.94452,22.0,2019-09-24 05:48:55,021000300000000011772601685,-
Chon Buri,13.144725,100.98552,3.0,2019-09-24 05:48:56,0190002000000000001224109438,-
Chon Buri,13.280562,100.936709,2.0,2019-09-24 05:49:01,013000200000861311005899561,-
Chon Buri,13.273857999999999,100.935197,32.0,2019-09-24 05:49:01,0190002000000000001228111704,-
Chon Buri,13.108355,100.961873,23.0,2019-09-24 05:49:02,003000900000000011701904258,-
Chon Buri,13.027367,101.128701,35.0,2019-09-24 05:49:02,019000300000000001228111875,-
Chon Buri,12.90682,100.90066,0.0,2019-09-24 05:49:03,0790009GT06E359857081090433,-
Chon Buri,12.91545,100.904035,295.0,2019-09-24 05:49:03,0790009GT06E359857081090730,-
Chon Buri,12.964316,100.917264,332.0,2019-09-24 05:49:03,0790009GT06E359857081077737,-
Chon Buri,13.420219,101.270584,461.0,2019-09-24 05:49:03,0790003AT073864507032155516,-
Chon Buri,12.990953999999999,100.935356,327.0,2019-09-24 05:49:03,0790009GT06E359857081097792,-
Chon Buri,13.286404999999998,100.92661,145.0,2019-09-24 05:49:03,0790003AT073864507034513555,-
Chon Buri,13.10213,100.95640999999999,3.0,2019-09-24 05:49:05,019000600000359857082591199,-
Chon Buri,12.69637,100.975921,593.0,2019-09-24 05:49:09,00700040000000000TT60110111,-
Chon Buri,13.353051,101.004358,3.0,2019-09-24 05:49:11,019000500000520190301001184,-
Chon Buri,12.832048,100.964786,2.0,2019-09-24 05:49:14,033000400000868998030713164,Ban Cha Ngao Chinese Community
Chon Buri,13.14826,100.94886600000001,20.0,2019-09-24 05:49:15,003000900000000001701401614,-
Chon Buri,13.163225,100.929375,1.0,2019-09-24 05:49:18,033000400000864507030620321,-
Chon Buri,12.952453,100.89298000000001,17.0,2019-09-24 05:49:20,00700030000000TN6003240864M,-
Chon Buri,13.445485000000001,101.02833299999999,1.0,2019-09-24 05:49:32,007000400000000TT6005091365,-
Chon Buri,12.951573,101.046972,6.0,2019-09-24 05:49:33,003000900000000011772406551,-
Chon Buri,13.029749,101.125738,53.0,2019-09-24 05:49:42,003000900000000011701904666,-
Chon Buri,12.93632,100.89644100000001,300.0,2019-09-24 05:49:48,00700030000000TN6003241118M,-
Chon Buri,12.676565,100.89452,15.0,2019-09-24 05:49:51,007000400000000TT6005091496,-
Chon Buri,13.134463,101.34663,21.0,2019-09-24 05:49:51,001000800000000120370100923,-
Chon Buri,13.319199,101.10070999999999,20.0,2019-09-24 05:49:51,001000800000000173110101419,-
Chon Buri,13.102256,100.95619,4.0,2019-09-24 05:49:52,0110003GPSASIA-180300005524,-
Chon Buri,13.052946,100.937333,172.0,2019-09-24 05:49:54,0390002000000000000EE038207,-
Chon Buri,12.832828999999998,100.911891,282.0,2019-09-24 05:49:54,013000200000861311005625032,-
