city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.363929,100.987241,40.0,2019-09-21 07:42:51,0390002000000000000EE003308,Wat Yai Intharam
Chon Buri,13.085491000000001,100.90391,28.0,2019-09-21 07:42:54,017000200000863835027271993,-
Chon Buri,12.919941,100.899311,60.0,2019-09-21 07:42:58,001000500000000198300102327,-
Chon Buri,13.438360000000001,101.011065,264.0,2019-09-21 07:43:08,005000500000013226005379132,-
Chon Buri,12.94968,100.89721999999999,1.0,2019-09-21 07:43:11,005000800000868998032597805,-
Chon Buri,12.941683,100.89066,2.0,2019-09-21 07:43:20,021000600000000011703908070,-
Chon Buri,13.404495,101.046666,2.0,2019-09-21 07:43:20,10500010000000SW30018130291,-
Chon Buri,13.44479,101.02514000000001,47.0,2019-09-21 07:43:21,077000100000000000017U81468,-
Chon Buri,13.069575,101.03509,940.0,2019-09-21 07:43:27,02400010C000878-66942315071,-
Chon Buri,13.056386,101.16901899999999,691.0,2019-09-21 07:43:31,017000100000863835024547742,-
Chon Buri,13.457229000000002,101.077135,974.0,2019-09-21 07:43:33,077000100000000000016P02312,-
Chon Buri,13.503874,101.184371,751.0,2019-09-21 07:43:35,00400060000000IL1CIB8300315,-
Chon Buri,13.309038000000001,101.07087299999999,476.0,2019-09-21 07:43:40,019000200000000001218209886,-
Chon Buri,13.441789000000002,100.995434,548.0,2019-09-21 07:43:41,017000200000863835026292826,-
Chon Buri,12.907113,100.862735,6.0,2019-09-21 07:43:49,004000700000000142180341470,-
Chon Buri,13.159377,100.93849300000001,256.0,2019-09-21 07:43:50,001000100000000113100101715,-
Chon Buri,13.145237,100.98545,2.0,2019-09-21 07:43:52,0190001000000000006550907697,-
Chon Buri,13.43419,101.030025,3.0,2019-09-21 07:43:56,005000800000863835029201303,-
Chon Buri,12.949910000000001,100.886235,34.0,2019-09-21 07:43:59,042000600000359857080531114,-
Chon Buri,12.945824,100.88628100000001,21.0,2019-09-21 07:44:00,080000200000000000025171382,-
Chon Buri,13.061296,100.892616,27.0,2019-09-21 07:44:02,0190002000000000001217409218,-
Chon Buri,12.879112,100.88854,93.0,2019-09-21 07:44:07,025000600000359857080692924,-
Chon Buri,12.921380000000001,100.872162,2.0,2019-09-21 07:44:09,004000700000000142180341441,-
Chon Buri,13.074126,100.907978,27.0,2019-09-21 07:44:10,025000200000864507030057441,-
Chon Buri,12.948167,100.905312,2.0,2019-09-21 07:44:11,0190003000000000001234100918,-
Chon Buri,13.028538000000001,101.080557,2.0,2019-09-21 07:44:11,019000300000000001234100832,-
Chon Buri,13.436020000000001,101.02753,675.0,2019-09-21 07:44:19,005000500000013226006755306,-
Chon Buri,12.914253,100.86674000000001,0.0,2019-09-21 07:44:34,025000200000863835027451512,-
Chon Buri,12.917611,100.87152900000001,28.0,2019-09-21 07:44:39,048000100000000000000060894,-
Chon Buri,12.919768,100.966027,92.0,2019-09-21 07:44:43,025000600000359857081519340,-
Chon Buri,12.823462,100.922036,949.0,2019-09-21 07:44:43,019000500000520190301001184,-
Chon Buri,12.927622999999999,100.89829399999999,44.0,2019-09-21 07:44:45,025000300000864507031408023,-
Chon Buri,12.881953,100.898383,3.0,2019-09-21 07:44:46,0110005GPS4SME-181200400022,-
Chon Buri,12.88921,100.875525,19.0,2019-09-21 07:44:47,048000100000000000000063144,-
Chon Buri,12.91431,100.858584,22.0,2019-09-21 07:44:50,048000100000000000000061185,-
Chon Buri,13.026492,101.169428,772.0,2019-09-21 07:44:58,0110003GPSASIA-161000005951,-
Chon Buri,12.974516,100.9139,14.0,2019-09-21 07:45:00,001000100000000106420199436,-
Chon Buri,13.121474,101.155331,23.0,2019-09-21 07:45:01,019000300000000001228111236,-
Chon Buri,13.018872,101.062875,465.0,2019-09-21 07:45:06,0190002000000000001229125560,-
Chon Buri,13.101293,100.954266,584.0,2019-09-21 07:45:09,00400060000000HL1CIA8300805,-
Chon Buri,12.921159,100.870933,6.0,2019-09-21 07:45:09,021000600000000001801201781,-
Chon Buri,13.457182999999999,101.041816,6.0,2019-09-21 07:45:10,0110005GPS4SME-171200400122,-
Chon Buri,12.85865,100.90845,13.0,2019-09-21 07:45:11,001000100000000106420174227,-
Chon Buri,12.92494,100.8699,3.0,2019-09-21 07:45:12,0110005GPS4SME-181200400045,-
Chon Buri,12.938388,100.892401,31.0,2019-09-21 07:45:12,0390002000000000000EE003017,-
Chon Buri,13.464666000000001,101.07132,742.0,2019-09-21 07:45:17,00400060000000KL1CIB8300104,-
Chon Buri,12.93547,100.907487,3.0,2019-09-21 07:45:18,040000400000000142170626999,-
Chon Buri,12.91633,100.89604,3.0,2019-09-21 07:45:19,040000400000000142180138192,-
Chon Buri,13.026022,101.136759,187.0,2019-09-21 07:45:19,019000500000520182701000300,-
Chon Buri,13.403065,101.00329599999999,0.0,2019-09-21 07:45:20,00400060000000KL1CIB8300105,-
Chon Buri,13.428101999999999,101.046962,28.0,2019-09-21 07:45:20,0790006WET05864507031337800,-
Chon Buri,12.884428999999999,100.882488,157.0,2019-09-21 07:45:25,001000100000000117520107125,-
Chon Buri,13.442704,101.020786,630.0,2019-09-21 07:45:27,00400060000000GL1CIA8300133,-
Chon Buri,13.442001999999999,101.07185,45.0,2019-09-21 07:45:30,0790006WET05864507033132068,-
Chon Buri,13.038283999999999,101.092823,630.0,2019-09-21 07:45:33,0190002000000000001214303049,-
Chon Buri,12.95168,100.892702,281.0,2019-09-21 07:45:34,001000100000000106420168432,-
Chon Buri,13.289548000000002,100.94289300000001,557.0,2019-09-21 07:45:35,0790006WET05863835029003113,-
Chon Buri,13.058547,101.125264,19.0,2019-09-21 07:45:38,017000400000000142171236591,-
Chon Buri,13.299179999999998,101.12144,456.0,2019-09-21 07:45:38,0300004000000000ESP_008_480,-
Chon Buri,13.342749,100.983328,556.0,2019-09-21 07:45:38,0790006WET05863835029947145,-
Chon Buri,13.109179000000001,100.958649,37.0,2019-09-21 07:45:39,041000200000000060090907539,-
Chon Buri,13.431273000000001,101.109514,566.0,2019-09-21 07:45:40,041000200000000061020908684,-
Chon Buri,12.880596,100.883606,116.0,2019-09-21 07:45:43,04300080000000000006000AD68,-
Chon Buri,12.77524,100.92562099999999,113.0,2019-09-21 07:45:47,001000100000000106420178736,-
Chon Buri,12.625744000000001,100.96248100000001,63.0,2019-09-21 07:45:49,040000400000000142170626852,-
Chon Buri,12.946807000000002,100.902511,15.0,2019-09-21 07:45:50,0110005GPS4SME-181000400039,-
Chon Buri,13.129703,101.032754,41.0,2019-09-21 07:45:50,0110005GPS4SME-170700400131,-
Chon Buri,13.450165,101.027012,0.0,2019-09-21 07:45:50,0300004000000000ESP_008_188,-
Chon Buri,13.074111,100.908015,5.0,2019-09-21 07:45:50,0110005GPS4SME-190100400048,-
Chon Buri,13.040186,101.130737,804.0,2019-09-21 07:45:51,0110003GPSASIA-161200006111,-
Chon Buri,12.925123,100.87395,475.0,2019-09-21 07:45:52,0290003-201802-00829-000001,Walking Street Pattaya
Chon Buri,13.121298000000001,101.15531,22.0,2019-09-21 07:45:53,019000500000520190301000386,-
Chon Buri,13.074517,100.982341,811.0,2019-09-21 07:45:53,017000200000863835024544996,-
Chon Buri,13.352739999999999,101.00546700000001,618.0,2019-09-21 07:45:53,0300004000000000ESP_008_535,-
Chon Buri,13.326497,100.94490400000001,519.0,2019-09-21 07:45:54,001000800000000173110102420,-
Chon Buri,13.120567999999999,100.944059,969.0,2019-09-21 07:45:54,0790006WET05863835029945743,-
Chon Buri,13.072567,101.086095,758.0,2019-09-21 07:46:01,025000600000359857080426729,-
Chon Buri,13.080777000000001,100.91691800000001,570.0,2019-09-21 07:46:03,0790003AT073863835029922882,-
Chon Buri,13.111189999999999,100.986337,491.0,2019-09-21 07:46:04,0790009GT06E359857081511099,-
Chon Buri,12.95096,100.8879,1.0,2019-09-21 07:46:11,005000800000868998032597805,-
Chon Buri,12.949375,100.931073,95.0,2019-09-21 07:46:13,0290003-201805-01583-000047,-
Chon Buri,13.041381,101.1256,477.0,2019-09-21 07:46:14,019000500000520182701000304,-
Chon Buri,13.008944999999999,101.070745,16.0,2019-09-21 07:46:17,019000600000359857081844557,-
Chon Buri,12.956074000000001,100.89509699999999,245.0,2019-09-21 07:46:23,025000300000864507032343435,-
Chon Buri,12.934766999999999,100.885646,60.0,2019-09-21 07:46:24,048000100000000000000300010,-
Chon Buri,13.146901999999999,100.9814,6.0,2019-09-21 07:46:24,0300004000000000ESP_008_670,-
Chon Buri,12.933065,100.891154,381.0,2019-09-21 07:46:27,080000200000000000025171088,-
Chon Buri,12.97457,100.921722,7.0,2019-09-21 07:46:30,001000800000000111070103620,-
Chon Buri,12.940501,100.884323,1.0,2019-09-21 07:46:35,048000100000000000000060855,Pattaya Beach
Chon Buri,12.886563,100.88009,38.0,2019-09-21 07:46:38,0290003-201901-00053-000016,-
Chon Buri,12.923976,100.879183,38.0,2019-09-21 07:46:41,0290003-201711-00598-000008,-
Chon Buri,13.01995,101.13646,2.0,2019-09-21 07:46:47,005000800000864507032190182,-
Chon Buri,12.962508999999999,100.88591,28.0,2019-09-21 07:46:52,001000800000000119680104939,-
Chon Buri,12.948435,100.905371,1.0,2019-09-21 07:46:54,048000100000000000000043977,-
Chon Buri,13.207057999999998,100.94143299999999,572.0,2019-09-21 07:46:56,005000600000863835028572696,-
Chon Buri,12.899517,100.869254,22.0,2019-09-21 07:47:00,048000100000000000000060840,-
Chon Buri,13.454016000000001,101.024118,38.0,2019-09-21 07:47:01,025000400000864507036393006,-
Chon Buri,12.991502,100.929241,296.0,2019-09-21 07:47:16,0290003-201712-01583-000006,-
Chon Buri,13.419763,101.03263000000001,673.0,2019-09-21 07:47:16,0110003GPSASIA-190800009804,-
Chon Buri,12.889927,100.87985400000001,4.0,2019-09-21 07:47:19,067000400000866771021608103,-
Chon Buri,12.931923,100.879623,4.0,2019-09-21 07:47:32,0110005GPS4SME-170200400095,-
Chon Buri,12.948833,100.9048,28.0,2019-09-21 07:47:34,001000100000011052500000082,-
Chon Buri,12.762192,100.901785,43.0,2019-09-21 07:47:57,001000800000000102250119728,-
Chon Buri,13.424389000000001,101.034645,3.0,2019-09-21 07:47:58,0390002000000000000EE038595,-
Chon Buri,12.723644,100.973933,631.0,2019-09-21 07:48:00,00400060000000IJ1CIA8301028,-
Chon Buri,13.55224,101.24989000000001,403.0,2019-09-21 07:48:00,077000100000000000017U31090,-
Chon Buri,13.445854999999998,100.988457,925.0,2019-09-21 07:48:01,00400060000000KL1CIB8300163,-
Chon Buri,13.039588,101.125698,29.0,2019-09-21 07:48:01,025000200000868998035753983,-
Chon Buri,13.042855,101.087808,4.0,2019-09-21 07:48:02,0110005GPS4SME-180700400042,-
Chon Buri,13.084808,101.120002,776.0,2019-09-21 07:48:05,0190002000000000001222102939,-
Chon Buri,12.908851,100.85838000000001,19.0,2019-09-21 07:48:06,0110005GPS4SME-180200400014,-
Chon Buri,12.93101,100.888015,19.0,2019-09-21 07:48:08,021000600000000001801201769,-
Chon Buri,12.920136,100.96619100000001,72.0,2019-09-21 07:48:11,048000100000000000000081562,-
Chon Buri,12.969092,100.884815,17.0,2019-09-21 07:48:11,048000100000000000000062232,-
Chon Buri,13.008284,101.064255,461.0,2019-09-21 07:48:14,00400060000000JJ3CIB8300419,-
Chon Buri,13.122392999999999,100.90903,927.0,2019-09-21 07:48:17,040000500000000142180441918,-
Chon Buri,12.944497,100.904913,13.0,2019-09-21 07:48:18,040000200000000835027020481,-
Chon Buri,12.86449,100.900707,29.0,2019-09-21 07:48:18,040000400000000142170730607,-
Chon Buri,13.180139000000002,101.00129799999999,919.0,2019-09-21 07:48:18,019000200000000001218211314,-
Chon Buri,13.429703,101.03097700000001,35.0,2019-09-21 07:48:18,0110003GPSASIA-190800009808,-
Chon Buri,12.940692,100.884384,1.0,2019-09-21 07:48:20,001000800000000106420417530,Pattaya Beach
Chon Buri,13.12744,100.984339,557.0,2019-09-21 07:48:21,019000300000000001228403864,-
Chon Buri,12.983055,100.919612,13.0,2019-09-21 07:48:22,0390002000000000000EE010718,-
Chon Buri,13.228268,100.967425,660.0,2019-09-21 07:48:22,041000100000000000059095787,-
Chon Buri,13.046710000000001,101.1218,900.0,2019-09-21 07:48:24,035000100000000000JSIAM3167,-
Chon Buri,13.040308,101.130701,777.0,2019-09-21 07:48:27,0110003GPSASIA-161200006093,-
Chon Buri,13.058224000000001,100.89751700000001,39.0,2019-09-21 07:48:31,0110005GPS4SME-180300400063,-
Chon Buri,13.300535,100.97198399999999,859.0,2019-09-21 07:48:33,00400060000000JJ3CIB8300647,-
Chon Buri,12.954739,100.97742,441.0,2019-09-21 07:48:38,0290003-201712-00583-000001,-
Chon Buri,12.935442,100.898584,16.0,2019-09-21 07:48:38,004000700000000142180544863,-
Chon Buri,12.91645,100.896017,14.0,2019-09-21 07:48:39,001000100000000106420146731,-
Chon Buri,12.926722999999999,100.887249,948.0,2019-09-21 07:48:42,04300080000000000006000AE3C,-
Chon Buri,12.90939,100.89625500000001,3.0,2019-09-21 07:48:42,040000400000000142170728467,-
Chon Buri,12.970367999999999,100.89513000000001,27.0,2019-09-21 07:48:43,001000800000000106420415730,-
Chon Buri,12.77775,100.93323000000001,2.0,2019-09-21 07:48:45,048000100000000000000081581,-
Chon Buri,12.971692,100.966946,95.0,2019-09-21 07:48:47,001000100000000106420410220,-
Chon Buri,12.919692999999999,100.89226500000001,47.0,2019-09-21 07:48:48,0290003-201901-00053-000019,-
Chon Buri,12.948972999999999,100.89194300000001,390.0,2019-09-21 07:48:50,004000700000000142180341483,-
Chon Buri,13.020058,101.075121,485.0,2019-09-21 07:48:51,019000500000520190301000479,-
Chon Buri,13.455147,101.063353,2.0,2019-09-21 07:48:51,02800040000000GBNF611200199,-
Chon Buri,12.945145,100.892145,27.0,2019-09-21 07:48:54,001000800000000106420434327,-
Chon Buri,12.951217,100.99001700000001,13.0,2019-09-21 07:48:54,001000100000000117520106629,-
Chon Buri,13.089032000000001,100.89327800000001,288.0,2019-09-21 07:48:54,040000400000000142181257021,-
Chon Buri,13.415332999999999,101.065242,58.0,2019-09-21 07:48:54,0300004000000000ESP_008_180,-
Chon Buri,13.440938000000001,101.09665600000001,81.0,2019-09-21 07:48:55,0190002000000000001218203767,-
Chon Buri,12.970425,100.911419,119.0,2019-09-21 07:48:55,025000300000868998030569376,-
Chon Buri,12.919267999999999,100.892048,58.0,2019-09-21 07:48:56,040000400000000142171032800,-
Chon Buri,12.908342,100.86923,4.0,2019-09-21 07:48:56,048000100000000000000049519,-
Chon Buri,12.91185,100.86889599999999,3.0,2019-09-21 07:49:01,004000700000000142180341373,-
Chon Buri,13.098983,100.932333,522.0,2019-09-21 07:49:02,00400060000000HL1CIA8300512,-
Chon Buri,12.92365,100.861473,3.0,2019-09-21 07:49:02,004000700000000142180341469,-
Chon Buri,13.34905,101.141327,10.0,2019-09-21 07:49:04,019000500000520184201000572,-
Chon Buri,13.42319,101.0212,42.0,2019-09-21 07:49:04,0790009GT06E359857080791015,-
Chon Buri,13.454820000000002,101.19523000000001,2.0,2019-09-21 07:49:05,005000800000864507032177346,-
Chon Buri,12.956652,100.907751,4.0,2019-09-21 07:49:06,002000300000000000000505951,-
Chon Buri,13.104813,100.920704,98.0,2019-09-21 07:49:07,019000300000000001228111882,-
Chon Buri,12.86158,100.89648000000001,41.0,2019-09-21 07:49:07,001001200000011001500000004,-
Chon Buri,13.349173,101.141368,10.0,2019-09-21 07:49:10,019000300000000001234101124,-
Chon Buri,13.448469000000001,101.05069,31.0,2019-09-21 07:49:12,001000800000010018500000076,-
Chon Buri,13.461043,101.089166,956.0,2019-09-21 07:49:23,045000100000868998033255114,-
Chon Buri,13.413215,101.114265,954.0,2019-09-21 07:49:34,045000100000868998034765145,-
Chon Buri,13.379684,101.054733,940.0,2019-09-21 07:49:37,045000100000864507030190895,-
Chon Buri,12.832399,100.89110500000001,175.0,2019-09-21 07:49:40,001000500000000142810118228,-
Chon Buri,12.911775,100.869668,5.0,2019-09-21 07:49:47,048000100000000000000060892,-
Chon Buri,13.040531,101.130491,526.0,2019-09-21 07:50:13,0110003GPSASIA-161200006094,-
Chon Buri,13.042056,100.912269,113.0,2019-09-21 07:50:13,0390002000000000000EE093488,-
Chon Buri,13.391070999999998,101.01961899999999,8.0,2019-09-21 07:50:15,0390002000000000000EE093177,-
Chon Buri,12.945275,100.886368,31.0,2019-09-21 07:50:15,001000800000000106420415528,-
Chon Buri,13.335595000000001,100.971096,8.0,2019-09-21 07:50:24,0110003GPSASIA-170100006329,-
Chon Buri,12.940847999999999,100.8844,1.0,2019-09-21 07:50:25,001000800000000112140102719,Pattaya Beach
Chon Buri,13.01874,101.062833,950.0,2019-09-21 07:50:28,019000200000000001229125441,-
Chon Buri,12.915186,100.86250799999999,3.0,2019-09-21 07:50:41,0110003GPSASIA-170400006787,-
Chon Buri,12.973028999999999,100.908088,105.0,2019-09-21 07:50:43,048000100000000000000060794,-
Chon Buri,12.927325,100.892066,30.0,2019-09-21 07:50:44,001000100000000106420142626,-
Chon Buri,13.272741,101.21396899999999,564.0,2019-09-21 07:50:53,02800040000000GBNF620700020,-
Chon Buri,12.922457000000001,100.883234,149.0,2019-09-21 07:51:04,040000400000000142171033525,-
Chon Buri,13.121301,101.15544799999999,17.0,2019-09-21 07:51:04,0190002000000000001229125514,-
Chon Buri,13.43411,101.02979,10.0,2019-09-21 07:51:06,005000800000863835029188534,-
Chon Buri,13.280775,100.958056,477.0,2019-09-21 07:51:07,019000500000520182701000382,-
Chon Buri,12.949767,100.896617,27.0,2019-09-21 07:51:08,001000100000000106420142828,-
Chon Buri,13.144860000000001,100.98555,3.0,2019-09-21 07:51:08,004000700000000142170729781,-
Chon Buri,13.461013000000001,101.06215999999999,138.0,2019-09-21 07:51:15,021000600000000011704809325,-
Chon Buri,12.77656,100.93272900000001,55.0,2019-09-21 07:51:15,048000100000000000000081581,-
Chon Buri,13.142132,101.047373,241.0,2019-09-21 07:51:16,040000400000000142171032833,-
Chon Buri,13.095134,100.96364399999999,241.0,2019-09-21 07:51:21,0790006WET05863835029950784,-
Chon Buri,13.463343,101.093304,13.0,2019-09-21 07:51:22,004000800000358887096350739,-
Chon Buri,13.020325999999999,101.140017,959.0,2019-09-21 07:51:26,019000500000520182701000390,-
Chon Buri,12.964068,100.910336,19.0,2019-09-21 07:51:26,14600010000000ASDN610800053,-
Chon Buri,12.881545,100.898436,7.0,2019-09-21 07:51:28,0110003GPSASIA-170900007557,-
Chon Buri,13.041359,101.129935,945.0,2019-09-21 07:51:36,0110003GPSASIA-170400006772,-
Chon Buri,13.464432999999998,101.029178,963.0,2019-09-21 07:51:39,0300004000000000ESP_008_166,-
Chon Buri,12.949511,100.901168,7.0,2019-09-21 07:51:40,040000400000000142170627293,-
Chon Buri,13.055535,100.948038,235.0,2019-09-21 07:51:41,0790009GT06E359857081512113,-
Chon Buri,13.159467000000001,100.925958,10.0,2019-09-21 07:51:43,042000300000864507031360612,-
Chon Buri,12.944377000000001,100.888624,16.0,2019-09-21 07:51:45,080000200000000000005170672,-
Chon Buri,12.940710000000001,100.884331,3.0,2019-09-21 07:51:46,004000700000000142180341398,Pattaya Beach
Chon Buri,13.382931,101.011416,551.0,2019-09-21 07:51:47,0790006WET05864507033114512,-
Chon Buri,13.124948000000002,100.942347,636.0,2019-09-21 07:51:51,0790006WET05863835029926495,-
Chon Buri,13.459881,101.032934,628.0,2019-09-21 07:51:54,0300004000000000ESP_008_312,-
Chon Buri,12.920105,100.87786,3.0,2019-09-21 07:51:55,040000400000000142180138162,-
Chon Buri,13.134407999999999,101.166212,3.0,2019-09-21 07:51:58,0190002000000000001229125661,-
Chon Buri,13.119837,101.156142,16.0,2019-09-21 07:52:01,019000300000000001224109486,-
Chon Buri,12.918692,100.867204,120.0,2019-09-21 07:52:01,030000400000000ESP_008_2642,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.929176,100.87997800000001,39.0,2019-09-21 07:52:06,025000100000863977033960126,-
Chon Buri,12.921242999999999,100.860458,10.0,2019-09-21 07:52:15,004000700000000142180341441,-
Chon Buri,13.057901,100.897147,31.0,2019-09-21 07:52:16,0390002000000000000EE093579,-
Chon Buri,13.451948000000002,101.073298,573.0,2019-09-21 07:52:20,0300004000000000ESP_008_170,-
Chon Buri,12.94487,100.90501400000001,2.0,2019-09-21 07:52:21,02800040000000GPS2600502043,-
Chon Buri,12.92366,100.86146600000001,7.0,2019-09-21 07:52:22,004000700000000142180341469,-
Chon Buri,12.940783,100.88425500000001,0.0,2019-09-21 07:52:27,025000300000864507030057979,Pattaya Beach
Chon Buri,12.896485,100.88318199999999,18.0,2019-09-21 07:52:36,004000700000000142180341318,-
