city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950691,100.886675,589.0,2019-09-20 00:00:45,003000400000863789021701549,-
Chon Buri,12.964077,100.898708,643.0,2019-09-20 00:00:45,013000100000864507032284837,-
Chon Buri,12.857183000000001,100.920263,1438.0,2019-09-20 00:00:45,025000300000864507032345133,-
Chon Buri,13.040067,100.93384300000001,745.0,2019-09-20 00:00:45,013000200000861311008693680,-
Chon Buri,13.085947,101.189611,427.0,2019-09-20 00:00:46,033000400000864606041779033,-
Chon Buri,12.862486,100.901624,504.0,2019-09-20 00:00:46,001000800000000135700104223,-
Chon Buri,12.816341,100.91337,538.0,2019-09-20 00:00:46,025000300000864507031406175,-
Chon Buri,12.917803,100.88855,552.0,2019-09-20 00:00:46,013000200000861311005588008,-
Chon Buri,13.404570999999999,101.054901,358.0,2019-09-20 00:00:46,033000100000869103025824287,-
Chon Buri,12.958969,100.89828,471.0,2019-09-20 00:00:46,013000100000864507032345232,-
Chon Buri,12.937683999999999,100.88495,912.0,2019-09-20 00:00:47,013000200000861311009696971,-
Chon Buri,12.951039999999999,100.919113,890.0,2019-09-20 00:00:47,033000400000864507032157918,-
Chon Buri,12.928077,100.944415,782.0,2019-09-20 00:00:47,02800040000000GBNF610300018,-
Chon Buri,12.923421000000001,100.87789000000001,649.0,2019-09-20 00:00:47,013000200000861311005626535,-
Chon Buri,12.943887,100.89223100000001,602.0,2019-09-20 00:00:48,013000100000868998030570200,-
Chon Buri,12.873660000000001,100.895218,545.0,2019-09-20 00:00:48,013000100000868998031021823,-
Chon Buri,12.969084,100.885738,657.0,2019-09-20 00:00:48,013000100000864507032334889,-
Chon Buri,12.924938000000001,100.89694899999999,520.0,2019-09-20 00:00:48,001000800000000119680104333,-
Chon Buri,13.123094,100.95756300000001,912.0,2019-09-20 00:00:48,013000200000861311006717101,-
Chon Buri,13.40184,101.054241,278.0,2019-09-20 00:00:49,025000300000868998031019884,-
Chon Buri,12.98576,100.919771,534.0,2019-09-20 00:00:49,013000100000868998038025694,-
Chon Buri,12.882983,100.915588,426.0,2019-09-20 00:00:49,013000100000868998037256969,-
Chon Buri,12.958175,100.895011,782.0,2019-09-20 00:00:49,067000700000000001000017816,-
Chon Buri,12.916482,100.86671899999999,869.0,2019-09-20 00:00:49,033000400000864507034528553,-
Chon Buri,12.979156,100.959804,32.0,2019-09-20 00:00:49,013000100000868998033237526,-
Chon Buri,12.909336999999999,100.900938,526.0,2019-09-20 00:00:49,013000100000864507032301086,-
Chon Buri,12.942917,100.890563,459.0,2019-09-20 00:00:49,013000100000864507031202830,-
Chon Buri,13.08941,100.984576,363.0,2019-09-20 00:00:49,025000200000864507030327661,-
Chon Buri,12.927976,100.878639,455.0,2019-09-20 00:00:49,025000300000864507032355694,Walking Street Pattaya
Chon Buri,12.929,100.902338,872.0,2019-09-20 00:00:50,013000200000861311007953101,-
Chon Buri,12.806343,100.92955500000001,603.0,2019-09-20 00:00:50,013000200000861311008706375,-
Chon Buri,12.703505999999999,100.890337,390.0,2019-09-20 00:00:50,025000200000863835027191019,-
Chon Buri,12.960035000000001,100.90953,382.0,2019-09-20 00:00:50,059000300000122210193900000,-
Chon Buri,12.932822,100.890463,473.0,2019-09-20 00:00:50,001000800000000106420431425,-
Chon Buri,13.107118,100.933712,1031.0,2019-09-20 00:00:50,067000700000000001000015244,-
Chon Buri,12.948701,100.89200799999999,511.0,2019-09-20 00:00:50,048000100000000000000060844,-
Chon Buri,13.220232999999999,101.001365,535.0,2019-09-20 00:00:50,013000200000861311007530347,-
Chon Buri,12.86329,100.902176,646.0,2019-09-20 00:00:51,013000100000868998035451760,-
Chon Buri,12.949274,100.891745,621.0,2019-09-20 00:00:51,048000100000000000000061586,-
Chon Buri,13.160885,100.978934,461.0,2019-09-20 00:00:51,005000500000013777002168944,-
Chon Buri,13.417654,101.126118,345.0,2019-09-20 00:00:52,0110003GPSASIA-170900007612,-
Chon Buri,12.891823,100.87160899999999,666.0,2019-09-20 00:00:52,013000100000864507032267386,Jomtien Beach
Chon Buri,12.943578,100.885564,314.0,2019-09-20 00:00:52,013000200000861311007962490,-
Chon Buri,12.948205,100.899175,557.0,2019-09-20 00:00:52,001000800000000176220105933,-
Chon Buri,13.331055,101.071546,366.0,2019-09-20 00:00:52,013000200000863790020458909,-
Chon Buri,12.953389,100.902293,586.0,2019-09-20 00:00:52,002000300000000000000505951,-
Chon Buri,12.908711,100.915215,224.0,2019-09-20 00:00:52,02800040000000GPS2600502182,-
Chon Buri,12.773771,100.908622,544.0,2019-09-20 00:00:53,025000100000869103022805396,-
Chon Buri,13.060646,101.10028299999999,945.0,2019-09-20 00:00:53,0110003GPSASIA-170300006494,-
Chon Buri,12.69443,100.97723,412.0,2019-09-20 00:00:53,013000100000868998035755301,-
Chon Buri,12.842735000000001,100.93695,1030.0,2019-09-20 00:00:53,025000200000863835027689335,-
Chon Buri,12.866105000000001,100.892581,462.0,2019-09-20 00:00:53,001000800000000106420433225,-
Chon Buri,12.949461,100.89159699999999,440.0,2019-09-20 00:00:53,048000100000000000000061145,-
Chon Buri,12.962505,100.921846,322.0,2019-09-20 00:00:53,025000200000864507031241143,-
Chon Buri,13.472998,101.100421,322.0,2019-09-20 00:00:53,02800040000000GBNF610800156,-
Chon Buri,12.944795,100.915362,507.0,2019-09-20 00:00:53,033000400000864606040668872,-
Chon Buri,12.870564,100.897428,549.0,2019-09-20 00:00:53,048000100000000000000062571,-
Chon Buri,12.953867,100.920865,503.0,2019-09-20 00:00:54,013000200000861311007964496,-
Chon Buri,13.016652,100.949079,1422.0,2019-09-20 00:00:54,0190002000000000001217409393,-
Chon Buri,12.976144,100.92071999999999,542.0,2019-09-20 00:00:54,033000400000864507035143550,-
Chon Buri,12.927762,100.89542,464.0,2019-09-20 00:00:54,048000100000000000000064041,-
Chon Buri,12.908864,100.862551,617.0,2019-09-20 00:00:54,013000100000868998030572602,-
Chon Buri,13.089333,100.923899,526.0,2019-09-20 00:00:54,003000900000000011875100862,-
Chon Buri,12.926105,100.899812,410.0,2019-09-20 00:00:54,001000800000000106420419128,-
Chon Buri,12.878311,100.891063,473.0,2019-09-20 00:00:54,001000800000000119680104030,-
Chon Buri,12.934808,100.927883,394.0,2019-09-20 00:00:54,025000600000359857081362170,-
Chon Buri,12.843771,100.911112,478.0,2019-09-20 00:00:55,048000100000000000000081901,-
Chon Buri,12.948011,100.945272,372.0,2019-09-20 00:00:55,048000100000000000000048961,-
Chon Buri,13.292254000000002,101.127149,1355.0,2019-09-20 00:00:55,005000600000863835028307606,-
Chon Buri,13.472934,101.100332,316.0,2019-09-20 00:00:55,02800040000000GBNF610800157,-
Chon Buri,12.956208,100.894093,451.0,2019-09-20 00:00:55,025000200000864507031384315,-
Chon Buri,12.909089999999999,100.86294699999999,910.0,2019-09-20 00:00:56,013000100000864507031231235,-
Chon Buri,13.4163,101.061526,321.0,2019-09-20 00:00:56,033000100000869103022808135,-
Chon Buri,12.948965,100.892013,378.0,2019-09-20 00:00:56,048000100000000000000060840,-
Chon Buri,12.943357,100.891051,607.0,2019-09-20 00:00:56,013000100000864507031232241,-
Chon Buri,13.159317000000001,100.968313,389.0,2019-09-20 00:00:56,033000400000864507034531656,-
Chon Buri,12.897397999999999,100.868098,3.0,2019-09-20 00:00:56,033000400000863835026198320,-
Chon Buri,12.953764999999999,100.887302,757.0,2019-09-20 00:00:56,013000100000864507032303298,-
Chon Buri,13.017228,100.931938,333.0,2019-09-20 00:00:56,0110003GPSASIA-170400006778,-
Chon Buri,12.880456,100.897768,461.0,2019-09-20 00:00:56,048000100000000000000060799,-
Chon Buri,13.036748,101.116331,381.0,2019-09-20 00:00:56,02800040000000GBNF610800052,-
Chon Buri,12.949614,100.90451800000001,613.0,2019-09-20 00:00:56,013000200000861311006676109,-
Chon Buri,12.948733,100.89182199999999,418.0,2019-09-20 00:00:56,048000100000000000000061499,-
Chon Buri,13.406128,101.01564300000001,363.0,2019-09-20 00:00:56,025000200000864507031217671,-
Chon Buri,12.957265,100.88656999999999,653.0,2019-09-20 00:00:57,001000500000000142810120120,-
Chon Buri,13.10298,100.947704,364.0,2019-09-20 00:00:57,02800040000000GBNF610800037,-
Chon Buri,13.062158,101.044351,367.0,2019-09-20 00:00:57,003000900000000011770105632,-
Chon Buri,12.900025,100.870459,508.0,2019-09-20 00:00:57,048000100000000000000040055,-
Chon Buri,12.695533,100.97612,144.0,2019-09-20 00:00:57,033000400000864507036507373,-
Chon Buri,12.861491000000001,100.895312,433.0,2019-09-20 00:00:57,013000100000864507032271859,-
Chon Buri,12.932735000000001,100.89041999999999,485.0,2019-09-20 00:00:57,048000100000000000000061474,-
Chon Buri,12.943061,100.890904,527.0,2019-09-20 00:00:57,048000100000000000000061104,-
Chon Buri,12.948855,100.892113,434.0,2019-09-20 00:00:57,048000100000000000000061128,-
Chon Buri,12.957248,100.890162,484.0,2019-09-20 00:00:57,048000100000000000000061156,-
Chon Buri,12.932556,100.890567,459.0,2019-09-20 00:00:57,048000100000000000000061472,-
Chon Buri,13.228131,101.15265,307.0,2019-09-20 00:00:58,02800040000000GPS2600502034,-
Chon Buri,12.945393,100.892092,454.0,2019-09-20 00:00:58,048000100000000000000060983,-
Chon Buri,12.873845,100.89526500000001,551.0,2019-09-20 00:00:58,025000600000359857081525966,-
Chon Buri,12.9858,100.91973,442.0,2019-09-20 00:00:58,048000100000000000000061139,-
Chon Buri,13.508078,101.175797,403.0,2019-09-20 00:00:58,005000800000864507038097035,-
Chon Buri,12.97359,100.965761,446.0,2019-09-20 00:00:58,001000100000000106420152324,-
Chon Buri,13.069457,101.040611,350.0,2019-09-20 00:00:59,003000900000000011772406803,-
Chon Buri,12.880129,100.88767299999999,547.0,2019-09-20 00:00:59,001000800000000176220108734,-
Chon Buri,12.950357,100.899525,646.0,2019-09-20 00:00:59,003000900000000011830303449,-
Chon Buri,12.948948,100.89222600000001,592.0,2019-09-20 00:00:59,048000100000000000000061478,-
Chon Buri,13.092678,100.954492,318.0,2019-09-20 00:00:59,033000400000864507034532373,-
Chon Buri,13.040986,101.130549,352.0,2019-09-20 00:00:59,0110003GPSASIA-170400006772,-
Chon Buri,13.099483,100.984217,405.0,2019-09-20 00:00:59,02400010D000509-66938786198,-
Chon Buri,12.944892999999999,100.89354499999999,1437.0,2019-09-20 00:01:00,025000300000868998031017706,-
Chon Buri,12.953883,100.89315500000001,679.0,2019-09-20 00:01:00,013000200000861311005617997,-
Chon Buri,13.396126999999998,101.02156,417.0,2019-09-20 00:01:00,001000800000010260100000009,-
Chon Buri,12.913232,100.884798,517.0,2019-09-20 00:01:00,048000100000000000000062573,-
Chon Buri,12.843725,100.908641,525.0,2019-09-20 00:01:00,001000100000011052500000022,-
Chon Buri,12.908344999999999,100.892291,908.0,2019-09-20 00:01:00,013000200000861311005896138,-
Chon Buri,13.447489000000001,100.999787,415.0,2019-09-20 00:01:01,003000900000000011875100805,-
Chon Buri,12.832657000000001,100.91194399999999,461.0,2019-09-20 00:01:01,013000200000861311005617211,-
Chon Buri,13.427553,101.001496,394.0,2019-09-20 00:01:01,013000100000868998030774026,-
Chon Buri,13.084636,101.067297,390.0,2019-09-20 00:01:02,019000500000520184201000173,-
Chon Buri,12.937908,100.88874,490.0,2019-09-20 00:01:02,048000100000000000000060445,-
Chon Buri,12.950453999999999,100.89145699999999,1.0,2019-09-20 00:01:02,033000400000868998033321171,-
Chon Buri,13.012364,101.060994,314.0,2019-09-20 00:01:03,013000200000861311007359721,-
Chon Buri,12.90173,100.93454,461.0,2019-09-20 00:01:04,067000700000000001000009242,-
Chon Buri,13.343557,100.968441,1085.0,2019-09-20 00:01:05,017000200000863835028602469,-
Chon Buri,13.018483,100.95585,342.0,2019-09-20 00:01:05,02400010D000499-66938786185,-
Chon Buri,13.058028,101.001478,617.0,2019-09-20 00:01:05,003000900000000001701401614,-
Chon Buri,12.943341,100.949469,1107.0,2019-09-20 00:01:05,001000100000000106420161627,-
Chon Buri,13.047933,101.066198,280.0,2019-09-20 00:01:05,003000900000000011770601877,-
Chon Buri,13.106188000000001,100.985863,343.0,2019-09-20 00:01:05,003000900000000011770601537,-
Chon Buri,13.040751,101.130587,1438.0,2019-09-20 00:01:05,0110003GPSASIA-170600006942,-
Chon Buri,12.961803,100.891949,43.0,2019-09-20 00:01:05,003000900000000011772406885,-
Chon Buri,13.041501,101.144256,271.0,2019-09-20 00:01:06,02800040000000GPS2600502036,-
Chon Buri,12.985259,100.91966500000001,539.0,2019-09-20 00:01:06,013000100000868998038031163,-
Chon Buri,13.068196,101.042064,408.0,2019-09-20 00:01:07,003000900000000011772406136,-
Chon Buri,12.925494,100.881874,491.0,2019-09-20 00:01:07,003000900000000011772406895,-
Chon Buri,12.956574,101.093046,596.0,2019-09-20 00:01:07,003000900000000011701904393,-
Chon Buri,12.932953999999999,100.903305,369.0,2019-09-20 00:01:07,003000900000000011701904521,-
Chon Buri,13.07987,101.121123,1383.0,2019-09-20 00:01:07,0110003GPSASIA-170300006492,-
Chon Buri,13.213343,100.946501,347.0,2019-09-20 00:01:07,003000900000000011772406063,-
Chon Buri,12.861517,100.897951,618.0,2019-09-20 00:01:08,003000900000000011830303963,-
Chon Buri,13.039183,101.116501,443.0,2019-09-20 00:01:08,003000900000000011772406934,-
Chon Buri,13.023429,100.935161,304.0,2019-09-20 00:01:08,003000900000000011772406944,-
Chon Buri,13.414235000000001,100.998995,326.0,2019-09-20 00:01:08,003000300000359769034376274,-
Chon Buri,13.175787,100.957175,364.0,2019-09-20 00:01:08,003000900000000011772406986,-
Chon Buri,13.249903,100.93602800000001,381.0,2019-09-20 00:01:08,003000900000000011701904375,-
Chon Buri,13.030926,101.077651,258.0,2019-09-20 00:01:08,003000900000000011772406996,-
Chon Buri,12.94955,100.90501,419.0,2019-09-20 00:01:09,067000700000000001000017634,-
Chon Buri,12.881048,100.893196,632.0,2019-09-20 00:01:09,025000200000863835027147656,-
Chon Buri,12.920209,100.89344799999999,486.0,2019-09-20 00:01:09,003000900000000011701904458,-
Chon Buri,13.334669,101.067635,338.0,2019-09-20 00:01:09,033000400000863835028077290,-
Chon Buri,12.953714999999999,100.887845,449.0,2019-09-20 00:01:09,067000600000000001000019215,-
Chon Buri,13.057967999999999,101.001348,912.0,2019-09-20 00:01:10,003000900000000011770601553,-
Chon Buri,12.846027000000001,100.91648,625.0,2019-09-20 00:01:10,013000200000861311007961047,-
Chon Buri,13.05979,100.982078,371.0,2019-09-20 00:01:10,003000900000000011772406867,-
Chon Buri,12.907525999999999,100.887393,525.0,2019-09-20 00:01:11,003000900000000001701401585,-
Chon Buri,13.060112,100.94289,397.0,2019-09-20 00:01:11,013000200000861311003683298,-
Chon Buri,13.30176,100.94929599999999,412.0,2019-09-20 00:01:11,033000200000863835029758898,-
Chon Buri,12.880025999999999,100.887564,443.0,2019-09-20 00:01:11,067000400000866771023281669,-
Chon Buri,12.813491,100.91309100000001,452.0,2019-09-20 00:01:12,025000200000863835024632742,-
Chon Buri,12.843592,100.90862299999999,486.0,2019-09-20 00:01:12,001000800000000135700103121,-
Chon Buri,13.418034,101.003629,461.0,2019-09-20 00:01:12,013000200000861311006395734,-
Chon Buri,13.289192000000002,100.94005,352.0,2019-09-20 00:01:12,005000500000013777002156592,-
Chon Buri,12.928775,100.863405,152.0,2019-09-20 00:01:12,025000400000864507038726682,-
Chon Buri,13.050328,101.051375,348.0,2019-09-20 00:01:13,003000900000000011772406474,-
Chon Buri,13.006893,101.07255699999999,298.0,2019-09-20 00:01:13,003000900000000011772406272,-
Chon Buri,13.035572,101.126265,334.0,2019-09-20 00:01:13,019000500000520182701000730,-
Chon Buri,13.415173000000001,101.037938,307.0,2019-09-20 00:01:13,003000900000000011701904617,-
Chon Buri,12.950954,100.88691700000001,669.0,2019-09-20 00:01:13,0290003-201809-00053-000004,-
Chon Buri,13.145335999999999,100.988913,386.0,2019-09-20 00:01:14,001000800000010279500000001,-
Chon Buri,12.973996000000001,100.96862,51.0,2019-09-20 00:01:14,0290003-201808-01996-000005,-
Chon Buri,12.954114,100.89211,534.0,2019-09-20 00:01:14,0290003-201901-00053-000009,-
Chon Buri,12.89515,100.908905,324.0,2019-09-20 00:01:14,033000400000863835029869687,-
Chon Buri,12.94865,100.9019,1427.0,2019-09-20 00:01:15,001000100000000117520108732,-
Chon Buri,12.925862,100.900678,437.0,2019-09-20 00:01:15,001000800000000119680104434,-
Chon Buri,13.037261,101.07765400000001,256.0,2019-09-20 00:01:15,003000900000000011772406770,-
Chon Buri,13.009608,101.063705,373.0,2019-09-20 00:01:15,003000900000000011772406446,-
Chon Buri,12.862339,100.9015,483.0,2019-09-20 00:01:15,001000100000011052500000081,-
Chon Buri,13.154909,101.013173,352.0,2019-09-20 00:01:16,019000500000520182701000733,-
Chon Buri,13.439619,101.030194,1082.0,2019-09-20 00:01:16,014000300000000000016051706,-
Chon Buri,12.960607000000001,100.905247,902.0,2019-09-20 00:01:16,013000200000861311007551863,-
Chon Buri,12.970411,100.894056,415.0,2019-09-20 00:01:17,033000400000863835029917668,-
Chon Buri,12.959274,100.90383,558.0,2019-09-20 00:01:17,001000100000000106420175127,-
Chon Buri,12.927111,100.900644,558.0,2019-09-20 00:01:17,001000100000000106420144123,-
Chon Buri,13.425342,101.048956,360.0,2019-09-20 00:01:17,003000600000000003081844739,-
Chon Buri,13.107598999999999,101.14690300000001,352.0,2019-09-20 00:01:17,025000600000359857080426307,-
Chon Buri,12.945724,100.8952,444.0,2019-09-20 00:01:18,001000800000000106420434226,-
Chon Buri,12.913872999999999,100.94688000000001,682.0,2019-09-20 00:01:18,013000200000861311005897052,-
Chon Buri,13.05942,101.050062,362.0,2019-09-20 00:01:18,0190002000000000001214303052,-
Chon Buri,12.969963,100.90354,455.0,2019-09-20 00:01:19,003000800000000003081842017,-
Chon Buri,13.076005,100.935348,317.0,2019-09-20 00:01:19,025000300000864507032289091,-
Chon Buri,12.916459,100.893046,488.0,2019-09-20 00:01:20,067000700000359857080051535,-
Chon Buri,12.943211999999999,100.89064499999999,391.0,2019-09-20 00:01:20,013000100000864507032303447,-
Chon Buri,12.882436,100.898923,274.0,2019-09-20 00:01:20,0110003GPSASIA-161200006102,-
Chon Buri,12.934271,100.899112,854.0,2019-09-20 00:01:20,040000400000000142171032833,-
Chon Buri,13.111448000000001,100.97371899999999,345.0,2019-09-20 00:01:21,003000900000000011701904258,-
Chon Buri,12.923231,100.884551,213.0,2019-09-20 00:01:21,025000300000864507032257825,Pilom Thai Submarine
Chon Buri,12.943642,100.907981,456.0,2019-09-20 00:01:21,003000800000000003081844460,-
Chon Buri,12.932921,100.918474,551.0,2019-09-20 00:01:21,013000200000861311007348401,-
Chon Buri,12.699897,100.9544,329.0,2019-09-20 00:01:22,0110003GPSASIA-161200006111,-
Chon Buri,13.020207000000001,101.13561800000001,280.0,2019-09-20 00:01:22,003000900000000011772406093,-
Chon Buri,13.389976999999998,101.02851899999999,890.0,2019-09-20 00:01:22,033000400000864507032158288,-
Chon Buri,12.978937,100.93073199999999,356.0,2019-09-20 00:01:22,033000400000864507032158486,-
Chon Buri,12.923239,100.87789000000001,463.0,2019-09-20 00:01:22,025000300000864507031240095,-
Chon Buri,13.025875,101.07481,390.0,2019-09-20 00:01:23,003000800000000003081841781,-
Chon Buri,13.010859,100.93262,500.0,2019-09-20 00:01:23,014000400000000000014091425,-
Chon Buri,12.909816000000001,100.863,49.0,2019-09-20 00:01:23,003000900000000011770601900,-
