city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.001758,100.941869,1438.0,2019-09-08 00:00:39,013000200000861311007876104,-
Chon Buri,13.415103,101.038011,1438.0,2019-09-08 00:00:40,003000900000000011701904617,-
Chon Buri,12.681028,100.89318399999999,349.0,2019-09-08 00:00:40,013000100000864507031238818,-
Chon Buri,12.900469000000001,100.871206,486.0,2019-09-08 00:00:40,013000200000861311005615439,-
Chon Buri,13.058793,101.00079000000001,1438.0,2019-09-08 00:00:40,003000900000000011772406867,-
Chon Buri,13.074369,101.015748,1025.0,2019-09-08 00:00:40,003000900000000011773901542,-
Chon Buri,12.807919,100.915904,3.0,2019-09-08 00:00:40,033000400000863835029916009,-
Chon Buri,13.278639000000002,100.932891,12.0,2019-09-08 00:00:41,02800040000000GSNF610500061,-
Chon Buri,12.963923,100.89840500000001,468.0,2019-09-08 00:00:41,001000800000000119680102129,-
Chon Buri,12.974456,100.959461,1437.0,2019-09-08 00:00:41,013000200000861311008730326,-
Chon Buri,12.950828999999999,100.88644000000001,608.0,2019-09-08 00:00:41,033000400000863835029814121,-
Chon Buri,12.90328,100.870373,446.0,2019-09-08 00:00:41,025000600000359857080690886,-
Chon Buri,12.912427000000001,100.867399,400.0,2019-09-08 00:00:41,001000800000000176220104831,-
Chon Buri,13.228124,101.152613,294.0,2019-09-08 00:00:41,02800040000000GPS2600502034,-
Chon Buri,12.966563,100.89429100000001,560.0,2019-09-08 00:00:42,013000100000864507032318494,-
Chon Buri,13.219466,100.93618599999999,1434.0,2019-09-08 00:00:42,013000200000861311008730359,-
Chon Buri,13.033308,101.129479,1438.0,2019-09-08 00:00:42,0110003GPSASIA-170800007352,-
Chon Buri,12.985802,100.919436,458.0,2019-09-08 00:00:42,013000100000868998031020163,-
Chon Buri,12.901567,100.93489699999999,423.0,2019-09-08 00:00:42,067000700000000001000026270,-
Chon Buri,12.893454,100.874601,921.0,2019-09-08 00:00:42,001000100000000106420134223,-
Chon Buri,12.964058,100.898656,378.0,2019-09-08 00:00:43,013000100000868998032670651,-
Chon Buri,12.962025,100.927291,228.0,2019-09-08 00:00:43,013000200000861311005196992,-
Chon Buri,13.402491,101.047237,1425.0,2019-09-08 00:00:43,001000800000000144310103825,-
Chon Buri,12.968697,100.98612800000001,511.0,2019-09-08 00:00:43,02800040000000GPS2600502043,-
Chon Buri,13.086564,100.993864,1432.0,2019-09-08 00:00:43,0110003GPSASIA-170600006919,-
Chon Buri,13.027349000000001,101.126261,286.0,2019-09-08 00:00:43,003000900000000011701904666,-
Chon Buri,12.953536999999999,100.888317,497.0,2019-09-08 00:00:44,048000100000000000000045574,-
Chon Buri,13.295217000000001,100.951385,453.0,2019-09-08 00:00:44,001000800000000173110101419,-
Chon Buri,12.843573,100.911059,433.0,2019-09-08 00:00:44,001000100000000106420158532,-
Chon Buri,12.925978,100.900265,734.0,2019-09-08 00:00:44,001000800000000106420419128,-
Chon Buri,12.94829,100.891808,814.0,2019-09-08 00:00:44,043000300000863835025692976,-
Chon Buri,12.964998,100.9301,109.0,2019-09-08 00:00:44,003000400000863789022581320,-
Chon Buri,12.944964,100.89281899999999,506.0,2019-09-08 00:00:45,033000400000864606041745588,-
Chon Buri,12.94709,100.92489300000001,1436.0,2019-09-08 00:00:45,033000400000863835029006462,-
Chon Buri,13.146177,100.938486,1438.0,2019-09-08 00:00:45,013000200000861311009511477,-
Chon Buri,13.049536,101.007695,362.0,2019-09-08 00:00:45,003000900000000001701401615,-
Chon Buri,13.066946000000002,101.00353299999999,1430.0,2019-09-08 00:00:45,003000900000000011772406589,-
Chon Buri,13.106178,100.985879,333.0,2019-09-08 00:00:45,003000900000000011770601537,-
Chon Buri,12.976017,100.920222,485.0,2019-09-08 00:00:45,048000100000000000000048783,-
Chon Buri,13.415168,101.06148,486.0,2019-09-08 00:00:46,033000100000869103022808135,-
Chon Buri,13.049821000000001,101.04815,1436.0,2019-09-08 00:00:46,001000100000000107670109839,-
Chon Buri,13.135856,100.935234,384.0,2019-09-08 00:00:46,003000900000000011770601515,-
Chon Buri,12.93058,100.909152,1436.0,2019-09-08 00:00:46,013000200000861311005792980,-
Chon Buri,13.088928999999998,100.966982,1438.0,2019-09-08 00:00:46,003000900000000011701904062,-
Chon Buri,12.94975,100.902739,690.0,2019-09-08 00:00:46,033000100000867965023823483,-
Chon Buri,13.348722,101.081,1439.0,2019-09-08 00:00:46,001000800000000120370101217,-
Chon Buri,13.023387,100.935146,1434.0,2019-09-08 00:00:47,003000900000000011772406944,-
Chon Buri,12.913736,100.88444100000001,470.0,2019-09-08 00:00:47,013000200000861311005605042,-
Chon Buri,12.843592,100.90864599999999,484.0,2019-09-08 00:00:47,013000200000861311007533952,-
Chon Buri,13.006729,101.07646700000001,1424.0,2019-09-08 00:00:47,003000900000000001701401630,-
Chon Buri,12.930585,100.909025,478.0,2019-09-08 00:00:47,013000200000861311005788897,-
Chon Buri,13.05078,101.050845,350.0,2019-09-08 00:00:47,003000900000000011772406474,-
Chon Buri,12.862708,100.90543000000001,34.0,2019-09-08 00:00:47,013000200000861311005621882,-
Chon Buri,12.958537,100.896861,672.0,2019-09-08 00:00:48,00700030000000TN6003240102M,-
Chon Buri,12.973747999999999,100.965634,565.0,2019-09-08 00:00:48,001000100000000106420142525,-
Chon Buri,12.919744,100.892277,590.0,2019-09-08 00:00:48,013000200000861311005605059,-
Chon Buri,12.966866,100.893499,583.0,2019-09-08 00:00:48,0290003-201901-00053-000008,-
Chon Buri,12.948184,100.945113,462.0,2019-09-08 00:00:48,048000100000000000000048956,-
Chon Buri,12.961233,100.892175,498.0,2019-09-08 00:00:48,013000100000864507032285115,-
Chon Buri,13.464542000000002,101.045524,1109.0,2019-09-08 00:00:49,02800040000000GBN6011000410,-
Chon Buri,12.969700999999999,100.893674,547.0,2019-09-08 00:00:49,013000100000864507032271651,-
Chon Buri,13.085764,100.981156,450.0,2019-09-08 00:00:49,0110003GPSASIA-170400006790,-
Chon Buri,12.90172,100.934531,464.0,2019-09-08 00:00:50,067000700000000001000009242,-
Chon Buri,12.917873,100.94574300000001,1431.0,2019-09-08 00:00:50,025000100000861172035347439,-
Chon Buri,12.947621,100.901445,517.0,2019-09-08 00:00:50,003000900000000011873601492,-
Chon Buri,13.448394,101.052801,68.0,2019-09-08 00:00:50,00400060000000HL1CIA8301372,-
Chon Buri,12.908800999999999,100.915093,1438.0,2019-09-08 00:00:50,02800040000000GPS2600502182,-
Chon Buri,12.966596000000001,100.89406899999999,539.0,2019-09-08 00:00:50,048000100000000000000061253,-
Chon Buri,13.243929000000001,101.20967900000001,1438.0,2019-09-08 00:00:50,02800040000000GBN6103000503,-
Chon Buri,12.856269000000001,100.900384,490.0,2019-09-08 00:00:50,033000400000868998034399978,-
Chon Buri,13.051960000000001,100.934729,1304.0,2019-09-08 00:00:50,033000400000863835028992589,-
Chon Buri,13.072453999999999,101.017563,426.0,2019-09-08 00:00:51,003000900000000011772406196,-
Chon Buri,12.956598,100.894122,573.0,2019-09-08 00:00:51,013000200000861311005901706,-
Chon Buri,12.880372,100.887206,425.0,2019-09-08 00:00:51,048000100000000000000061499,-
Chon Buri,13.362557999999998,101.005635,1425.0,2019-09-08 00:00:51,001000800000010260100000021,-
Chon Buri,12.880574000000001,100.887435,415.0,2019-09-08 00:00:51,048000100000000000000061570,-
Chon Buri,12.908336,100.89231,1438.0,2019-09-08 00:00:51,013000200000861311005896138,-
Chon Buri,12.608209,100.963894,481.0,2019-09-08 00:00:51,048000100000000000000047835,-
Chon Buri,13.058373,101.001681,719.0,2019-09-08 00:00:51,003000900000000001701401628,-
Chon Buri,12.948633000000001,100.89184499999999,401.0,2019-09-08 00:00:51,048000100000000000000061184,-
Chon Buri,12.922731,100.8791,438.0,2019-09-08 00:00:52,033000400000863835027806459,-
Chon Buri,13.104375,100.94224100000001,371.0,2019-09-08 00:00:52,003000900000000011770601816,-
Chon Buri,12.880507000000001,100.88373,440.0,2019-09-08 00:00:52,013000200000861311005587158,-
Chon Buri,13.173815,100.921717,904.0,2019-09-08 00:00:52,074000700000867688039798743,-
Chon Buri,12.943766,100.893069,691.0,2019-09-08 00:00:52,033000400000864507038879457,-
Chon Buri,12.913628,100.863895,460.0,2019-09-08 00:00:52,001000100000000106420195230,-
Chon Buri,12.851161,100.90395500000001,430.0,2019-09-08 00:00:52,001000100000000106420147934,-
Chon Buri,13.081954,100.99769,1145.0,2019-09-08 00:00:52,0110003GPSASIA-170400006777,-
Chon Buri,13.33009,100.954483,558.0,2019-09-08 00:00:52,00400060000000IJ1CIA8000071,-
Chon Buri,12.948958,100.892134,436.0,2019-09-08 00:00:52,048000100000000000000061478,-
Chon Buri,12.964017,100.89853199999999,429.0,2019-09-08 00:00:53,013000100000864507032267501,-
Chon Buri,12.900414999999999,100.871147,546.0,2019-09-08 00:00:53,013000200000861311005621965,-
Chon Buri,12.870814,100.898004,382.0,2019-09-08 00:00:53,033000400000868998031827922,-
Chon Buri,12.963975999999999,100.89872700000001,427.0,2019-09-08 00:00:53,048000100000000000000061153,-
Chon Buri,12.928102,100.944511,540.0,2019-09-08 00:00:53,02800040000000GBNF610300018,-
Chon Buri,12.861773,100.89695999999999,427.0,2019-09-08 00:00:53,048000100000000000000061145,-
Chon Buri,12.955337,100.887377,244.0,2019-09-08 00:00:53,013000200000863790020469641,-
Chon Buri,12.974173,100.96509,1435.0,2019-09-08 00:00:53,001000100000000106420126022,-
Chon Buri,12.920337,100.881401,500.0,2019-09-08 00:00:53,033000400000863835029934036,-
Chon Buri,12.960637,100.905135,1438.0,2019-09-08 00:00:53,013000200000861311007554156,-
Chon Buri,12.969891,100.893875,743.0,2019-09-08 00:00:53,074000700000867688039779230,-
Chon Buri,12.925578,100.881918,453.0,2019-09-08 00:00:54,048000100000000000000061482,-
Chon Buri,13.089271,100.924187,503.0,2019-09-08 00:00:54,001000800000000135700105527,-
Chon Buri,12.96935,100.893443,433.0,2019-09-08 00:00:54,013000100000864507032265919,-
Chon Buri,12.880597999999999,100.887739,434.0,2019-09-08 00:00:54,048000100000000000000061139,-
Chon Buri,12.948486,100.891972,488.0,2019-09-08 00:00:54,048000100000000000000061128,-
Chon Buri,12.677808,100.988941,449.0,2019-09-08 00:00:54,013000100000864507032353038,-
Chon Buri,12.875917,100.899946,546.0,2019-09-08 00:00:54,043000300000863835029758278,-
Chon Buri,12.943368,100.90844,1438.0,2019-09-08 00:00:54,033000400000868998030727180,-
Chon Buri,12.862675999999999,100.96046899999999,445.0,2019-09-08 00:00:54,013000200000861311007356933,-
Chon Buri,12.856216,100.90022900000001,617.0,2019-09-08 00:00:54,048000100000000000000061468,-
Chon Buri,12.880288,100.887971,444.0,2019-09-08 00:00:54,048000100000000000000061169,-
Chon Buri,12.91744,100.888588,482.0,2019-09-08 00:00:54,048000100000000000000060845,-
Chon Buri,13.058667999999999,101.001296,1423.0,2019-09-08 00:00:54,003000900000000011772406542,-
Chon Buri,12.907566000000001,100.88738599999999,384.0,2019-09-08 00:00:54,003000900000000001701401585,-
Chon Buri,13.141962,100.944335,927.0,2019-09-08 00:00:55,007000500000000TA6103160456,-
Chon Buri,12.677154,100.890622,322.0,2019-09-08 00:00:55,013000100000864507032298704,-
Chon Buri,12.708502000000001,100.968377,388.0,2019-09-08 00:00:55,013000200000861311007351025,-
Chon Buri,13.393451,101.01808199999999,296.0,2019-09-08 00:00:55,005000800000868998037274541,-
Chon Buri,12.86172,100.896958,488.0,2019-09-08 00:00:55,048000100000000000000061352,-
Chon Buri,12.912605000000001,100.884793,651.0,2019-09-08 00:00:55,033000400000868998036983621,-
Chon Buri,12.849238,100.909968,3.0,2019-09-08 00:00:55,0390002000000000000EE011850,-
Chon Buri,12.956569,100.8941,465.0,2019-09-08 00:00:56,013000200000861311005586861,-
Chon Buri,12.919858,100.89235699999999,550.0,2019-09-08 00:00:56,013000100000864507032311374,-
Chon Buri,13.058050999999999,101.001296,1437.0,2019-09-08 00:00:56,003000900000000011871102373,-
Chon Buri,13.062058,101.044348,415.0,2019-09-08 00:00:56,007000400000000TT6007192192,-
Chon Buri,13.114413,100.928765,1438.0,2019-09-08 00:00:56,0110003GPSASIA-180300005524,-
Chon Buri,13.050235,101.000573,1435.0,2019-09-08 00:00:56,003000900000000011772406076,-
Chon Buri,12.680375,100.931465,358.0,2019-09-08 00:00:56,013000100000863835028604986,-
Chon Buri,13.364282999999999,101.02552,1424.0,2019-09-08 00:00:56,0110003GPSASIA-170900007518,-
Chon Buri,13.03996,101.127865,1430.0,2019-09-08 00:00:56,007000500000000TA6111151499,-
Chon Buri,13.047903,101.0661,274.0,2019-09-08 00:00:57,003000900000000011770601535,-
Chon Buri,12.895209,100.875438,11.0,2019-09-08 00:00:57,013000200000861311005634398,-
Chon Buri,12.899873,100.89558199999999,31.0,2019-09-08 00:00:57,013000200000861311007875833,-
Chon Buri,12.66796,100.91006999999999,314.0,2019-09-08 00:00:57,005000600000863835024795366,-
Chon Buri,12.936017,100.899474,557.0,2019-09-08 00:00:57,048000100000000000000060855,-
Chon Buri,13.049113,101.007681,400.0,2019-09-08 00:00:57,003000900000000011772406395,-
Chon Buri,12.738626,100.991158,324.0,2019-09-08 00:00:57,013000100000864507030057763,-
Chon Buri,13.112226999999999,101.153215,378.0,2019-09-08 00:00:57,003000800000000003081841897,-
Chon Buri,13.347153,100.999698,1423.0,2019-09-08 00:00:57,013000100000864507032349259,-
Chon Buri,12.958656,100.903319,457.0,2019-09-08 00:00:57,067000400000866771023281669,-
Chon Buri,13.332006,100.967603,435.0,2019-09-08 00:00:57,013000100000868998030567131,-
Chon Buri,13.053805,101.050663,529.0,2019-09-08 00:00:58,013000200000861311007527699,-
Chon Buri,13.033503999999999,100.960348,348.0,2019-09-08 00:00:58,003000900000000011772406231,-
Chon Buri,13.331062,101.071685,432.0,2019-09-08 00:00:58,013000200000863790020458909,-
Chon Buri,12.880286,100.887996,490.0,2019-09-08 00:00:58,048000100000000000000061495,-
Chon Buri,12.964133,100.89864,545.0,2019-09-08 00:00:58,013000200000861311008677279,-
Chon Buri,12.901878,100.931795,455.0,2019-09-08 00:00:58,067000700000000001000017275,-
Chon Buri,12.917457,100.888813,533.0,2019-09-08 00:00:58,048000100000000000000061484,-
Chon Buri,12.958753999999999,100.939826,1436.0,2019-09-08 00:00:59,013000200000861311007972606,-
Chon Buri,12.9492,100.892202,453.0,2019-09-08 00:00:59,048000100000000000000061147,-
Chon Buri,12.920408,100.89402,489.0,2019-09-08 00:00:59,048000100000000000000061037,-
Chon Buri,13.08437,101.011505,618.0,2019-09-08 00:00:59,02800040000000GBNF620500086,-
Chon Buri,12.948797,100.892053,528.0,2019-09-08 00:00:59,048000100000000000000061480,-
Chon Buri,12.948814,100.891609,354.0,2019-09-08 00:00:59,048000100000000000000061183,-
Chon Buri,12.943146,100.890684,474.0,2019-09-08 00:00:59,048000100000000000000062573,-
Chon Buri,13.343808,101.040894,1429.0,2019-09-08 00:00:59,02800040000000GBNF620700020,-
Chon Buri,13.147306,101.02271400000001,490.0,2019-09-08 00:00:59,003000900000000011772406592,-
Chon Buri,12.917484,100.888875,545.0,2019-09-08 00:00:59,048000100000000000000061467,-
Chon Buri,13.552589999999999,101.24996,1435.0,2019-09-08 00:01:00,077000100000000000017U31090,-
Chon Buri,13.46001,101.0865,1435.0,2019-09-08 00:01:00,077000100000000000016P02295,-
Chon Buri,13.45999,101.08639000000001,1424.0,2019-09-08 00:01:00,077000100000000000016P02311,-
Chon Buri,13.45992,101.08649,1428.0,2019-09-08 00:01:00,077000100000000000016P01544,-
Chon Buri,12.932825,100.890443,486.0,2019-09-08 00:01:00,013000200000863790020443240,-
Chon Buri,13.111479999999998,101.07746,418.0,2019-09-08 00:01:00,003000900000000011871904438,-
Chon Buri,13.45836,101.16208,293.0,2019-09-08 00:01:00,077000100000000000016U02563,-
Chon Buri,13.460088,101.086263,1270.0,2019-09-08 00:01:00,077000100000000000016P02312,-
Chon Buri,12.957215,100.901418,527.0,2019-09-08 00:01:00,013000200000861311005585897,-
Chon Buri,13.26198,100.93405,1435.0,2019-09-08 00:01:00,077000100000000000016P02316,-
Chon Buri,13.46016,101.08639000000001,1435.0,2019-09-08 00:01:00,077000100000000000016U02540,-
Chon Buri,13.45991,101.08634,1415.0,2019-09-08 00:01:01,077000100000000000016P01534,-
Chon Buri,13.388810999999999,101.024538,386.0,2019-09-08 00:01:01,013000200000861311007984429,-
Chon Buri,13.354388,101.00399999999999,594.0,2019-09-08 00:01:01,00400010000000DA1ADB3310852,-
Chon Buri,12.802833,100.957601,485.0,2019-09-08 00:01:01,013000200000861311007981250,-
Chon Buri,13.48506,101.10245,465.0,2019-09-08 00:01:01,077000100000000000016P02109,-
Chon Buri,12.923386,100.877707,463.0,2019-09-08 00:01:01,074000700000867688039785500,-
Chon Buri,12.912416,100.868303,4.0,2019-09-08 00:01:02,02800040000000GBNF610500024,-
Chon Buri,13.35036,101.06196800000001,418.0,2019-09-08 00:01:02,080000100000000000025194636,-
Chon Buri,13.018112,101.062706,1438.0,2019-09-08 00:01:02,013000200000861311008678731,-
Chon Buri,12.908828,100.8802,463.0,2019-09-08 00:01:02,080000100000000000025182996,-
Chon Buri,12.947836,100.899353,500.0,2019-09-08 00:01:02,003000900000000011770601915,-
Chon Buri,13.058777000000001,101.10784100000001,127.0,2019-09-08 00:01:02,013000200000861311006400054,-
Chon Buri,12.877918,100.892554,480.0,2019-09-08 00:01:03,025000600000359857081902504,-
Chon Buri,12.973662,100.965209,460.0,2019-09-08 00:01:03,001000100000000106420141524,-
Chon Buri,12.940878,100.909508,475.0,2019-09-08 00:01:03,003000300000359769034602950,-
Chon Buri,13.307667000000002,100.938941,1438.0,2019-09-08 00:01:03,001000800000000108600104626,-
Chon Buri,13.326144000000001,100.941091,238.0,2019-09-08 00:01:03,041000100000000060061007303,-
Chon Buri,12.873412,100.89489,523.0,2019-09-08 00:01:04,001000100000000106420161021,-
Chon Buri,12.943106,100.925731,1436.0,2019-09-08 00:01:04,003000900000000011870501543,-
Chon Buri,13.083474,101.006842,1435.0,2019-09-08 00:01:04,005000600000863835028576531,-
Chon Buri,13.020069,101.135693,1437.0,2019-09-08 00:01:04,003000900000000011772406093,-
Chon Buri,13.086811,100.993576,1438.0,2019-09-08 00:01:04,0110003GPSASIA-170300006674,-
Chon Buri,12.947963,100.94544499999999,1437.0,2019-09-08 00:01:04,048000100000000000000061171,-
Chon Buri,13.466060999999998,101.090652,401.0,2019-09-08 00:01:04,013000100000868998030567222,-
Chon Buri,13.033113,101.129261,1438.0,2019-09-08 00:01:04,0110003GPSASIA-170400006796,-
Chon Buri,12.951888,100.914167,519.0,2019-09-08 00:01:04,013000200000861311008706383,-
Chon Buri,12.970956,100.91833100000001,452.0,2019-09-08 00:01:04,003000900000000011770105648,-
Chon Buri,12.630666,100.959987,502.0,2019-09-08 00:01:04,047000100000864507032299801,-
Chon Buri,13.275979999999999,100.948962,1023.0,2019-09-08 00:01:05,041000100000000000059095787,-
Chon Buri,12.915777,100.91195400000001,212.0,2019-09-08 00:01:05,003000900000000011773901566,-
Chon Buri,12.773708000000001,100.908325,56.0,2019-09-08 00:01:05,14600010000000ASDN620500472,-
Chon Buri,12.76395,100.899654,459.0,2019-09-08 00:01:05,003000900000000011870501515,-
Chon Buri,12.843662,100.90840899999999,554.0,2019-09-08 00:01:05,001000800000000135700103020,-
Chon Buri,13.103675,101.010696,333.0,2019-09-08 00:01:05,003000900000000011772406782,-
Chon Buri,12.866686,100.892274,21.0,2019-09-08 00:01:05,003000900000000011873601797,-
Chon Buri,13.041993,101.129801,1438.0,2019-09-08 00:01:06,0110003GPSASIA-170400006770,-
