city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943717999999999,100.890982,670.0,2019-09-12 00:00:38,048000100000000000000061072,-
Chon Buri,13.132874,100.956643,334.0,2019-09-12 00:00:38,0110003GPSASIA-170800007362,-
Chon Buri,12.974478999999999,100.959475,402.0,2019-09-12 00:00:38,013000200000861311008730326,-
Chon Buri,12.889889,100.878141,536.0,2019-09-12 00:00:38,033000400000864507037923561,-
Chon Buri,13.418588,101.00339699999999,467.0,2019-09-12 00:00:38,013000200000861311006711120,-
Chon Buri,13.399289000000001,101.005461,1426.0,2019-09-12 00:00:39,003000900000000011772406472,-
Chon Buri,12.943754,100.888587,932.0,2019-09-12 00:00:39,02800040000000GBNF610300018,-
Chon Buri,12.95309,100.891832,460.0,2019-09-12 00:00:39,001000800000000112140104216,-
Chon Buri,12.830186,100.909733,520.0,2019-09-12 00:00:39,025000600000359857082139015,-
Chon Buri,12.940844,100.88719300000001,471.0,2019-09-12 00:00:39,001000800000000106420417429,-
Chon Buri,12.875294,100.890559,506.0,2019-09-12 00:00:40,043000300000863835029758401,-
Chon Buri,13.417893,100.99803299999999,262.0,2019-09-12 00:00:40,003000300000359769034337961,-
Chon Buri,12.943448,100.890773,373.0,2019-09-12 00:00:40,013000100000868998031031343,-
Chon Buri,12.923471000000001,100.877679,544.0,2019-09-12 00:00:40,025000300000864507032291972,-
Chon Buri,12.816478,100.912581,516.0,2019-09-12 00:00:40,003000900000000011773203460,-
Chon Buri,13.000011,100.991164,226.0,2019-09-12 00:00:40,013000200000868959031743154,-
Chon Buri,12.850813,100.94546600000001,469.0,2019-09-12 00:00:40,013000200000861311005612972,-
Chon Buri,13.119055,100.91444,331.0,2019-09-12 00:00:40,013000100000864507032300294,-
Chon Buri,12.882602,100.91986899999999,1020.0,2019-09-12 00:00:40,013000100000868998037256969,-
Chon Buri,12.916912,101.021389,351.0,2019-09-12 00:00:40,003000400000863789022755858,-
Chon Buri,13.303957999999998,101.117385,381.0,2019-09-12 00:00:41,033000400000864507032368176,-
Chon Buri,12.956217,100.89418,514.0,2019-09-12 00:00:41,013000200000861311005598676,-
Chon Buri,13.431702,101.202127,378.0,2019-09-12 00:00:41,013000100000868998030774380,-
Chon Buri,13.020964,101.138273,519.0,2019-09-12 00:00:41,007000500000000TA6111064380,-
Chon Buri,12.901375,100.86697,485.0,2019-09-12 00:00:41,013000100000864507032271990,-
Chon Buri,12.895793,100.904301,481.0,2019-09-12 00:00:41,025000600000359857080693070,-
Chon Buri,12.870453999999999,100.897583,473.0,2019-09-12 00:00:41,013000200000861311006400476,-
Chon Buri,13.098063,100.971508,328.0,2019-09-12 00:00:41,019000300000000001228403898,-
Chon Buri,12.920413,100.894052,488.0,2019-09-12 00:00:42,001000800000000119470102833,-
Chon Buri,12.88032,100.88348,493.0,2019-09-12 00:00:42,013000100000868998031023209,-
Chon Buri,12.919586,100.943189,1439.0,2019-09-12 00:00:42,013000200000861311007984411,-
Chon Buri,12.958741,100.90676500000001,1435.0,2019-09-12 00:00:42,013000200000861311007953127,-
Chon Buri,13.009086,101.062575,375.0,2019-09-12 00:00:42,003000900000000011770601581,-
Chon Buri,12.943686,100.925601,396.0,2019-09-12 00:00:43,003000900000000011870501543,-
Chon Buri,13.45316,101.09822,297.0,2019-09-12 00:00:43,005000600000863835029169039,-
Chon Buri,12.726403,100.972225,1425.0,2019-09-12 00:00:43,025000200000863835027443956,-
Chon Buri,12.88031,100.887795,382.0,2019-09-12 00:00:43,013000100000868998031028752,-
Chon Buri,12.943064,100.95510999999999,313.0,2019-09-12 00:00:43,013000100000863835029173858,-
Chon Buri,12.945399,100.89215,512.0,2019-09-12 00:00:43,013000100000868998031023316,-
Chon Buri,12.941317999999999,100.926035,263.0,2019-09-12 00:00:43,003000400000863789022664704,-
Chon Buri,12.958933,100.898106,509.0,2019-09-12 00:00:43,013000100000864507032306713,-
Chon Buri,13.058008000000001,101.00072,1430.0,2019-09-12 00:00:44,003000900000000011772406059,-
Chon Buri,13.040878999999999,101.110925,373.0,2019-09-12 00:00:44,0110003GPSASIA-161200006100,-
Chon Buri,12.943064999999999,100.890623,517.0,2019-09-12 00:00:44,013000100000868998031030360,-
Chon Buri,13.392869000000001,101.03379,345.0,2019-09-12 00:00:44,013000200000861311006395908,-
Chon Buri,13.112244,101.153237,373.0,2019-09-12 00:00:45,003000800000000003081841897,-
Chon Buri,12.773648,100.908811,492.0,2019-09-12 00:00:45,001000800000000135700105729,-
Chon Buri,12.964836,100.894588,457.0,2019-09-12 00:00:45,001000800000000106420432729,-
Chon Buri,12.912871,100.90886400000001,650.0,2019-09-12 00:00:45,025000300000864507031407652,-
Chon Buri,13.088951,100.948386,347.0,2019-09-12 00:00:45,02800040000000GBNF620500094,-
Chon Buri,12.8449,100.908905,466.0,2019-09-12 00:00:46,033000200000863835029203846,-
Chon Buri,13.111051000000002,100.972431,395.0,2019-09-12 00:00:46,003000900000000011701904258,-
Chon Buri,13.075999000000001,100.921826,341.0,2019-09-12 00:00:46,025000600000359857080889363,-
Chon Buri,12.890630999999999,100.877172,474.0,2019-09-12 00:00:46,067000700000359857080304165,-
Chon Buri,12.925488,100.881906,461.0,2019-09-12 00:00:46,074000700000867688039780402,-
Chon Buri,12.943767999999999,100.891767,479.0,2019-09-12 00:00:46,013000200000861311005586564,-
Chon Buri,13.172668,100.95313900000001,340.0,2019-09-12 00:00:46,013000200000863790020463990,-
Chon Buri,12.919915,100.91810100000001,359.0,2019-09-12 00:00:47,013000100000868998031024595,-
Chon Buri,12.906507000000001,100.88810699999999,767.0,2019-09-12 00:00:47,02800040000000GBNF610800163,-
Chon Buri,12.94774,100.891993,669.0,2019-09-12 00:00:47,025000600000359857080515745,-
Chon Buri,12.926123,100.899754,487.0,2019-09-12 00:00:47,001000800000000106420433427,-
Chon Buri,13.454857,101.134677,380.0,2019-09-12 00:00:47,001000800000000173110102521,-
Chon Buri,13.147096,101.022757,305.0,2019-09-12 00:00:47,003000900000000011772406592,-
Chon Buri,13.006945,101.072436,569.0,2019-09-12 00:00:47,003000900000000011772406272,-
Chon Buri,13.295088,100.97261,1180.0,2019-09-12 00:00:48,02800040000000GSNF610500061,-
Chon Buri,12.908714,100.91516,265.0,2019-09-12 00:00:48,02800040000000GPS2600502182,-
Chon Buri,12.948917999999999,100.90419200000001,602.0,2019-09-12 00:00:48,059000300000122210298000000,-
Chon Buri,13.267435999999998,100.933184,345.0,2019-09-12 00:00:49,003000900000000011772406991,-
Chon Buri,13.072694,101.168213,349.0,2019-09-12 00:00:49,019000500000520182701000752,-
Chon Buri,12.958758999999999,100.93982199999999,1438.0,2019-09-12 00:00:49,013000200000861311007972606,-
Chon Buri,13.265054000000001,101.167934,339.0,2019-09-12 00:00:49,003000900000000011772406496,-
Chon Buri,13.082017,100.997178,237.0,2019-09-12 00:00:49,003000900000000011770105776,-
Chon Buri,12.95612,100.925013,509.0,2019-09-12 00:00:50,013000200000861311007964496,-
Chon Buri,12.770684,100.897522,1281.0,2019-09-12 00:00:50,132000100000000001228111301,-
Chon Buri,12.917514,100.888849,429.0,2019-09-12 00:00:51,048000100000000000000060794,-
Chon Buri,13.168951000000002,100.926961,622.0,2019-09-12 00:00:51,013000200000861311009735449,-
Chon Buri,12.964114,100.898628,488.0,2019-09-12 00:00:51,013000100000864507032317546,-
Chon Buri,12.962708000000001,100.892014,407.0,2019-09-12 00:00:51,013000100000864507032267360,-
Chon Buri,13.216957999999998,101.237723,378.0,2019-09-12 00:00:51,02800040000000GBN6104000910,-
Chon Buri,12.851181,100.903812,555.0,2019-09-12 00:00:51,001000800000000119680104939,-
Chon Buri,12.937149,100.897059,554.0,2019-09-12 00:00:51,003000400000863789021932086,-
Chon Buri,12.944359,100.91958199999999,422.0,2019-09-12 00:00:52,003000900000000011773901492,-
Chon Buri,13.290595000000001,100.91123,351.0,2019-09-12 00:00:52,02800040000000GBN6011000410,-
Chon Buri,12.865871,100.89823299999999,636.0,2019-09-12 00:00:52,013000200000861311004384151,-
Chon Buri,12.964295,100.91051,683.0,2019-09-12 00:00:52,003000900000000011701904205,-
Chon Buri,13.093927,100.974249,323.0,2019-09-12 00:00:52,013000200000861311007957938,-
Chon Buri,12.870626,100.88974,489.0,2019-09-12 00:00:53,013000200000861311005894364,-
Chon Buri,13.336676999999998,101.116928,316.0,2019-09-12 00:00:53,033000400000863835029804221,-
Chon Buri,13.188716000000001,101.17134200000001,336.0,2019-09-12 00:00:53,003000900000000011772406758,-
Chon Buri,12.956599,100.894216,489.0,2019-09-12 00:00:53,013000200000861311005633721,-
Chon Buri,12.764835,100.920937,214.0,2019-09-12 00:00:53,033000400000864507036507688,-
Chon Buri,13.142081,101.294221,268.0,2019-09-12 00:00:53,003000900000000011701904653,-
Chon Buri,12.907491,100.883717,488.0,2019-09-12 00:00:54,013000200000868998031031665,-
Chon Buri,12.951001,100.902923,652.0,2019-09-12 00:00:54,001000100000000117520106629,-
Chon Buri,12.915473,100.882092,717.0,2019-09-12 00:00:54,013000100000868998032672087,-
Chon Buri,12.861707000000001,100.897025,600.0,2019-09-12 00:00:54,048000100000000000000060832,-
Chon Buri,12.92539,100.87426500000001,30.0,2019-09-12 00:00:54,0110005GPS4SME-181200400011,Walking Street Pattaya
Chon Buri,12.927414,100.88610600000001,439.0,2019-09-12 00:00:54,013000100000864507031204190,-
Chon Buri,12.908123,100.89100400000001,343.0,2019-09-12 00:00:55,013000200000861311005624225,-
Chon Buri,13.144109,101.016244,392.0,2019-09-12 00:00:55,033000400000864507034781103,-
Chon Buri,13.018585,101.0628,275.0,2019-09-12 00:00:55,019000200000000001229125441,-
Chon Buri,13.084451,100.949105,395.0,2019-09-12 00:00:56,025000400000868998037487564,-
Chon Buri,12.951569000000001,100.902353,526.0,2019-09-12 00:00:56,013000100000868998031021906,-
Chon Buri,13.540702,101.10413199999999,349.0,2019-09-12 00:00:56,0110003GPSASIA-170300006579,-
Chon Buri,13.421903,100.993922,225.0,2019-09-12 00:00:56,003000300000359769034038528,-
Chon Buri,12.8895,100.876542,846.0,2019-09-12 00:00:56,067000700000000001000013714,-
Chon Buri,12.94994,100.90474499999999,1012.0,2019-09-12 00:00:57,013000200000861311009520049,-
Chon Buri,12.964122999999999,100.898539,475.0,2019-09-12 00:00:57,001000800000000135700104122,-
Chon Buri,12.917471,100.888785,383.0,2019-09-12 00:00:58,013000100000864507032266594,-
Chon Buri,13.380607999999999,101.012724,328.0,2019-09-12 00:00:58,0110003GPSASIA-161000005951,-
Chon Buri,13.078646,100.931613,176.0,2019-09-12 00:00:58,003000900000000011772406650,-
Chon Buri,12.948698,100.89182199999999,428.0,2019-09-12 00:00:58,048000100000000000000061469,-
Chon Buri,13.040455,101.130314,317.0,2019-09-12 00:00:58,0110003GPSASIA-170400006771,-
Chon Buri,12.949233999999999,100.892236,425.0,2019-09-12 00:00:58,048000100000000000000061476,-
Chon Buri,12.948537,100.891874,504.0,2019-09-12 00:00:58,048000100000000000000061471,-
Chon Buri,12.968233,100.89885799999999,745.0,2019-09-12 00:00:58,067000700000000001000023311,-
Chon Buri,12.843503,100.908552,514.0,2019-09-12 00:00:58,059000100000868998030005587,-
Chon Buri,12.890603,100.877179,432.0,2019-09-12 00:00:58,048000100000000000000060837,-
Chon Buri,12.963648,100.89876600000001,435.0,2019-09-12 00:00:59,10500010000000SW10017060030,-
Chon Buri,13.500974,101.056694,289.0,2019-09-12 00:00:59,0290002-201606-00469-000001,-
Chon Buri,12.969047999999999,100.89315699999999,114.0,2019-09-12 00:00:59,013000200000861311005586754,-
Chon Buri,12.96663,100.88636600000001,491.0,2019-09-12 00:00:59,013000100000868998033238227,-
Chon Buri,12.966528,100.910271,451.0,2019-09-12 00:00:59,025000200000863835027173553,-
Chon Buri,13.049078,101.007693,373.0,2019-09-12 00:00:59,003000900000000011772406395,-
Chon Buri,12.950378,100.899538,471.0,2019-09-12 00:01:00,013000200000861311008726324,-
Chon Buri,13.46079,101.08635,280.0,2019-09-12 00:01:00,077000100000000000016P02116,-
Chon Buri,13.123022,101.014077,399.0,2019-09-12 00:01:00,0110003GPSASIA-170800007358,-
Chon Buri,12.943675,100.8913,575.0,2019-09-12 00:01:00,0290002-201701-00053-000006,-
Chon Buri,13.417638,101.126068,345.0,2019-09-12 00:01:00,0110003GPSASIA-170900007612,-
Chon Buri,13.46008,101.08646999999999,271.0,2019-09-12 00:01:00,077000100000000000016P02304,-
Chon Buri,12.969538,100.89350300000001,444.0,2019-09-12 00:01:00,0290003-201805-01583-000059,-
Chon Buri,13.086355000000001,100.998386,358.0,2019-09-12 00:01:01,0110003GPSASIA-170800007322,-
Chon Buri,13.294685000000001,100.911335,411.0,2019-09-12 00:01:01,077000100000000000016P02268,-
Chon Buri,13.222484,100.95010699999999,173.0,2019-09-12 00:01:01,013000200000861311009530535,-
Chon Buri,12.985942999999999,100.920035,738.0,2019-09-12 00:01:02,013000100000864507031232241,-
Chon Buri,13.042467,100.974237,1152.0,2019-09-12 00:01:02,005000600000863835028591027,-
Chon Buri,12.929057,100.879715,872.0,2019-09-12 00:01:02,0290003-201807-01966-000058,-
Chon Buri,13.065802,101.037076,402.0,2019-09-12 00:01:02,007000400000000TT6007192192,-
Chon Buri,12.958861,100.898246,558.0,2019-09-12 00:01:03,001000100000000106420124020,-
Chon Buri,12.866906,100.97491,1428.0,2019-09-12 00:01:03,013000200000861311005895940,-
Chon Buri,12.95631,100.90434,205.0,2019-09-12 00:01:03,013000200000861311008700873,-
Chon Buri,12.973788,100.96561700000001,474.0,2019-09-12 00:01:03,001000800000000106420414022,-
Chon Buri,13.088395,100.96258,1437.0,2019-09-12 00:01:03,040000400000000142170730530,-
Chon Buri,13.10297,101.162262,260.0,2019-09-12 00:01:03,019000300000000001234100742,-
Chon Buri,13.354395000000002,101.00399999999999,308.0,2019-09-12 00:01:04,00400010000000DA1ADB3310852,-
Chon Buri,13.019159,101.06272,346.0,2019-09-12 00:01:04,0190002000000000001224000879,-
Chon Buri,13.298860999999999,100.944445,385.0,2019-09-12 00:01:04,0110003GPSASIA-161200006093,-
Chon Buri,12.842672,100.958945,369.0,2019-09-12 00:01:04,013000200000861311004373956,-
Chon Buri,13.132627,101.027671,1254.0,2019-09-12 00:01:04,074000200000863835025013959,-
Chon Buri,12.90745,100.86190500000001,43.0,2019-09-12 00:01:05,040000400000000142170728337,-
Chon Buri,12.892248,100.90647,1383.0,2019-09-12 00:01:05,033000400000863835024624699,-
Chon Buri,12.917939,100.921178,1421.0,2019-09-12 00:01:05,040000200000000835027044242,-
Chon Buri,12.856276,100.900301,1431.0,2019-09-12 00:01:05,003000900000000011770601969,-
Chon Buri,13.427636999999999,101.04214300000001,1411.0,2019-09-12 00:01:05,084000500000359857080324486,-
Chon Buri,12.966727,100.894052,445.0,2019-09-12 00:01:05,040000400000000142170627458,-
Chon Buri,12.952045,100.914312,467.0,2019-09-12 00:01:05,040000400000000142171033387,-
Chon Buri,12.985683,100.919875,691.0,2019-09-12 00:01:06,004000700000000142180341348,-
Chon Buri,13.438851999999999,101.042227,349.0,2019-09-12 00:01:06,041000200000000061020908684,-
Chon Buri,12.878478,100.92450699999999,358.0,2019-09-12 00:01:06,033000400000864507032371253,-
Chon Buri,12.919914,100.875916,416.0,2019-09-12 00:01:06,003000900000000011772406885,-
Chon Buri,13.125585000000001,101.064026,369.0,2019-09-12 00:01:07,14600010000000ASDN610800039,-
Chon Buri,12.927434,100.886016,474.0,2019-09-12 00:01:07,001000100000000106420196837,-
Chon Buri,12.896619,100.87011,603.0,2019-09-12 00:01:07,001000800000000176220108734,-
Chon Buri,12.954753,100.888079,348.0,2019-09-12 00:01:08,003000900000000011770306931,-
Chon Buri,13.063452999999999,100.924777,364.0,2019-09-12 00:01:08,003000900000000011773203576,-
Chon Buri,12.964005,100.89871,488.0,2019-09-12 00:01:08,001001200000010314900000001,-
Chon Buri,12.91958,100.87188499999999,448.0,2019-09-12 00:01:08,040000400000000142170730556,-
Chon Buri,13.006402,101.07933,1425.0,2019-09-12 00:01:08,003000900000000011770601602,-
Chon Buri,13.085712,101.000902,361.0,2019-09-12 00:01:08,007000500000000TA6201021824,-
Chon Buri,12.853461,100.93020600000001,411.0,2019-09-12 00:01:08,003000900000000011770306921,-
Chon Buri,13.092363,101.111921,327.0,2019-09-12 00:01:08,0110003GPSASIA-170800007199,-
Chon Buri,12.922251,100.886685,446.0,2019-09-12 00:01:09,013000200000861311009535666,-
Chon Buri,13.113091,100.928793,543.0,2019-09-12 00:01:09,013000200000861311005600829,-
Chon Buri,13.3894,101.02306,353.0,2019-09-12 00:01:09,048000100000000000000061616,-
Chon Buri,13.331988,100.967665,279.0,2019-09-12 00:01:09,013000100000868998030567131,-
Chon Buri,12.938414999999999,100.892341,432.0,2019-09-12 00:01:09,013000200000861311007332918,-
Chon Buri,12.753322,100.90175699999999,296.0,2019-09-12 00:01:10,041000100000000060061007306,-
Chon Buri,12.927365,100.88600000000001,490.0,2019-09-12 00:01:10,040000400000000142170728283,-
Chon Buri,12.947242999999999,100.895664,572.0,2019-09-12 00:01:10,040000400000000142170728542,-
Chon Buri,12.948895,100.888319,664.0,2019-09-12 00:01:10,00700030000000TN6003024331M,-
Chon Buri,12.863042,100.89444,237.0,2019-09-12 00:01:10,040000400000000142180138364,-
Chon Buri,12.674628,100.954254,180.0,2019-09-12 00:01:10,033000100000869103025812381,-
Chon Buri,12.949492,100.93647,1.0,2019-09-12 00:01:10,033000400000863835027818322,-
Chon Buri,12.904138,100.89663,260.0,2019-09-12 00:01:11,0190002000000000001225308529,-
Chon Buri,12.970217,100.894065,507.0,2019-09-12 00:01:11,013000200000861311005622120,-
Chon Buri,13.01873,101.06313,321.0,2019-09-12 00:01:11,019000300000000001238103116,-
Chon Buri,13.447192999999999,101.138471,432.0,2019-09-12 00:01:12,14600010000000ASDN620500474,-
Chon Buri,13.0367,101.100716,327.0,2019-09-12 00:01:12,14600010000000ASDN620500486,-
Chon Buri,12.886038000000001,100.881822,486.0,2019-09-12 00:01:13,040000400000000142170831524,-
Chon Buri,12.969111999999999,100.97675600000001,401.0,2019-09-12 00:01:13,001000100000000117520111625,-
Chon Buri,12.909124,100.862787,396.0,2019-09-12 00:01:13,040000400000000142170627195,-
Chon Buri,13.374,100.99828000000001,424.0,2019-09-12 00:01:13,114000100000000142181053360,-
Chon Buri,12.962031,100.927289,479.0,2019-09-12 00:01:13,013000200000863790020470946,-
Chon Buri,12.955555,100.91597,1426.0,2019-09-12 00:01:13,021000600000000011703908064,-
Chon Buri,12.934034,100.89924,785.0,2019-09-12 00:01:14,040000400000000142171033533,-
Chon Buri,12.907972000000001,100.922572,1324.0,2019-09-12 00:01:14,167000200000861311006715998,-
Chon Buri,12.894371000000001,100.87125,482.0,2019-09-12 00:01:15,040000400000000142180950337,Jomtien Beach
Chon Buri,12.755346000000001,100.880554,388.0,2019-09-12 00:01:15,14600010000000ASDN620500472,-
Chon Buri,12.930202,100.89826,579.0,2019-09-12 00:01:15,040000400000000142171033322,-
Chon Buri,12.908826,100.862769,709.0,2019-09-12 00:01:16,004000700000000142170729712,-
Chon Buri,13.438151000000001,101.01345500000001,649.0,2019-09-12 00:01:16,132000100000000001228111602,-
Chon Buri,12.945995,100.921082,1438.0,2019-09-12 00:01:16,021000600000000011703908063,-
Chon Buri,13.390529999999998,101.01718000000001,375.0,2019-09-12 00:01:16,005000800000864507030184989,-
Chon Buri,13.431289999999999,101.040911,284.0,2019-09-12 00:01:16,003000600000000003081844739,-
Chon Buri,13.103058,100.964152,300.0,2019-09-12 00:01:17,019000300000000001228402621,-
Chon Buri,13.375795000000002,101.013851,401.0,2019-09-12 00:01:17,033000100000861172035412811,-
