city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.955525,100.916145,355.0,2019-09-06 00:00:36,021000600000000011703908064,-
Chon Buri,12.915023,100.88449200000001,468.0,2019-09-06 00:00:36,025000300000868998035756903,-
Chon Buri,13.106193,100.944427,359.0,2019-09-06 00:00:36,033000100000869103025826506,-
Chon Buri,13.104964,100.940422,408.0,2019-09-06 00:00:36,033000100000869103022811642,-
Chon Buri,12.963389,100.891478,573.0,2019-09-06 00:00:36,001000100000000106420127225,-
Chon Buri,13.08944,101.12315,1439.0,2019-09-06 00:00:36,0300004000000000ESP_008_307,-
Chon Buri,13.089006,100.923891,494.0,2019-09-06 00:00:37,003000900000000011770601969,-
Chon Buri,12.888033,100.89534,1420.0,2019-09-06 00:00:37,066000200000000003081841569,-
Chon Buri,13.026530000000001,101.125488,394.0,2019-09-06 00:00:37,02800040000000GSBN600803927,-
Chon Buri,12.959474,100.88695200000001,742.0,2019-09-06 00:00:37,055000200000357042063126719,-
Chon Buri,12.968328,100.924027,584.0,2019-09-06 00:00:37,013000200000861311007964553,-
Chon Buri,12.926208,100.903987,71.0,2019-09-06 00:00:37,013000200000861311007988883,-
Chon Buri,12.933185,100.881527,540.0,2019-09-06 00:00:37,013000200000861311007597882,-
Chon Buri,13.418121,101.003574,450.0,2019-09-06 00:00:37,013000200000861311006395734,-
Chon Buri,13.421273000000001,101.00998299999999,348.0,2019-09-06 00:00:37,005000600000863835020302530,-
Chon Buri,13.060657,101.044162,371.0,2019-09-06 00:00:37,003000900000000011772406203,-
Chon Buri,13.426727,101.056657,271.0,2019-09-06 00:00:37,001000800000000173110102218,-
Chon Buri,13.119006,100.914426,338.0,2019-09-06 00:00:38,013000100000864507032300294,-
Chon Buri,12.880848,100.884388,173.0,2019-09-06 00:00:39,013000200000861311009630038,-
Chon Buri,12.945253999999998,100.892227,2.0,2019-09-06 00:00:39,033000400000863835029953523,-
Chon Buri,12.873814,100.895284,444.0,2019-09-06 00:00:39,013000100000868998031029339,-
Chon Buri,12.921449,100.883887,521.0,2019-09-06 00:00:39,013000100000864507032281122,-
Chon Buri,13.076205,100.935652,334.0,2019-09-06 00:00:39,025000300000864507032289091,-
Chon Buri,13.27996,100.94215600000001,411.0,2019-09-06 00:00:39,001000800000010260100000016,-
Chon Buri,13.429325,101.054438,785.0,2019-09-06 00:00:39,017000200000863835021096537,-
Chon Buri,13.059655000000001,101.09875699999999,392.0,2019-09-06 00:00:40,025000200000864507031210379,-
Chon Buri,12.957538000000001,100.895172,692.0,2019-09-06 00:00:40,013000100000864507031231235,-
Chon Buri,13.006043,100.95046500000001,456.0,2019-09-06 00:00:40,033000400000868998033313608,-
Chon Buri,13.086692,100.993752,377.0,2019-09-06 00:00:40,0110003GPSASIA-161000005991,-
Chon Buri,12.944498,100.89218199999999,415.0,2019-09-06 00:00:40,013000100000864507032313164,-
Chon Buri,12.969486999999999,100.91294,413.0,2019-09-06 00:00:40,033000400000863835025683801,-
Chon Buri,12.968323,100.893594,677.0,2019-09-06 00:00:41,033000400000864507037923561,-
Chon Buri,12.971387,100.8934,581.0,2019-09-06 00:00:41,025000300000864507032260670,-
Chon Buri,13.092395,100.917339,472.0,2019-09-06 00:00:41,067000700000000001000009219,-
Chon Buri,12.928524000000001,100.88064399999999,1410.0,2019-09-06 00:00:41,025000600000359857080543069,-
Chon Buri,13.450726999999999,100.991788,561.0,2019-09-06 00:00:41,0300004000000000ESP_008_477,-
Chon Buri,13.072458000000001,100.949113,377.0,2019-09-06 00:00:41,02400010C000978-66940321158,-
Chon Buri,13.062161,101.044313,348.0,2019-09-06 00:00:41,003000900000000011770105632,-
Chon Buri,12.97392,100.965417,407.0,2019-09-06 00:00:41,001000100000000106420300420,-
Chon Buri,12.924683,100.90299,844.0,2019-09-06 00:00:41,013000200000861311007857419,-
Chon Buri,12.944787,100.915454,557.0,2019-09-06 00:00:41,013000100000864507031222150,-
Chon Buri,12.863923,100.89810899999999,493.0,2019-09-06 00:00:41,066000200000000003081843681,-
Chon Buri,13.040341999999999,101.130801,1439.0,2019-09-06 00:00:41,0110003GPSASIA-161200006108,-
Chon Buri,13.0096,101.063698,375.0,2019-09-06 00:00:42,003000900000000011772406446,-
Chon Buri,12.969036000000001,100.885834,496.0,2019-09-06 00:00:42,013000200000861311005634778,-
Chon Buri,12.885205000000001,100.879602,513.0,2019-09-06 00:00:42,025000600000359857080819055,-
Chon Buri,13.07045,101.083077,253.0,2019-09-06 00:00:42,013000200000861311009701342,-
Chon Buri,12.962655,100.8919,463.0,2019-09-06 00:00:42,0290002-201702-00053-000008,-
Chon Buri,13.115135,100.945613,407.0,2019-09-06 00:00:42,025000200000868998037254758,-
Chon Buri,12.911518,100.865921,629.0,2019-09-06 00:00:42,001000800000000176220105125,-
Chon Buri,13.46255,101.052318,385.0,2019-09-06 00:00:43,033000400000863835026201579,-
Chon Buri,12.928154,100.944538,786.0,2019-09-06 00:00:43,02800040000000GBNF610300018,-
Chon Buri,12.878722,100.886096,729.0,2019-09-06 00:00:43,0330004000000863835027811517,-
Chon Buri,12.925175,100.908627,370.0,2019-09-06 00:00:43,013000200000861311008726811,-
Chon Buri,12.96985,100.89426,431.0,2019-09-06 00:00:44,013000200000861311007959215,-
Chon Buri,12.958992,100.90353499999999,494.0,2019-09-06 00:00:44,001000100000000106420154932,-
Chon Buri,12.677271000000001,100.890069,324.0,2019-09-06 00:00:44,013000100000864507032298704,-
Chon Buri,12.952146,100.897722,455.0,2019-09-06 00:00:44,013000200000861311004381207,-
Chon Buri,12.949912,100.895756,451.0,2019-09-06 00:00:44,013000100000864507031231565,-
Chon Buri,12.773499000000001,100.908521,478.0,2019-09-06 00:00:45,025000600000359857080507809,-
Chon Buri,12.958758999999999,100.939819,440.0,2019-09-06 00:00:45,013000200000861311007962664,-
Chon Buri,12.759973,100.90102399999999,394.0,2019-09-06 00:00:45,040000400000000142181257021,-
Chon Buri,13.135841000000001,100.935233,372.0,2019-09-06 00:00:45,003000900000000011770601515,-
Chon Buri,12.944391,100.892115,488.0,2019-09-06 00:00:45,0290002-201701-00053-000007,-
Chon Buri,12.94391,100.89184399999999,446.0,2019-09-06 00:00:45,013000200000861311005634570,-
Chon Buri,13.392679000000001,101.016571,394.0,2019-09-06 00:00:45,00400010000000DA1ADB3414668,-
Chon Buri,12.927011,100.88769,566.0,2019-09-06 00:00:45,041000100000000060061007449,-
Chon Buri,12.913883,100.935068,1421.0,2019-09-06 00:00:46,167000100000864606043065043,-
Chon Buri,13.396315,101.009033,390.0,2019-09-06 00:00:46,033000400000864507032170077,-
Chon Buri,12.965422,100.89834599999999,390.0,2019-09-06 00:00:46,0290003-201807-01966-000032,-
Chon Buri,12.958706,100.903295,566.0,2019-09-06 00:00:46,001000100000000106420125021,-
Chon Buri,13.142053,101.294191,331.0,2019-09-06 00:00:46,003000900000000011701904653,-
Chon Buri,12.906500999999999,100.907195,1436.0,2019-09-06 00:00:46,132000100000000001224109552,-
Chon Buri,12.961547999999999,100.9264,607.0,2019-09-06 00:00:46,013000200000861311005196992,-
Chon Buri,13.413281,101.036096,536.0,2019-09-06 00:00:47,017000400000000142170524182,-
Chon Buri,13.41199,101.33133000000001,346.0,2019-09-06 00:00:47,067000700000000001000014053,-
Chon Buri,12.926096000000001,100.89979100000001,421.0,2019-09-06 00:00:47,001000100000000106420101217,-
Chon Buri,13.006910000000001,101.07249399999999,586.0,2019-09-06 00:00:47,003000900000000011772406272,-
Chon Buri,12.938215,100.893406,610.0,2019-09-06 00:00:47,025000300000864507031398026,-
Chon Buri,12.923849,100.90234,596.0,2019-09-06 00:00:47,0290003-201901-00053-000017,-
Chon Buri,12.959710000000001,100.88681,708.0,2019-09-06 00:00:47,055000200000357042063126305,-
Chon Buri,12.927567,100.88526999999999,629.0,2019-09-06 00:00:48,013000100000864507032284837,-
Chon Buri,13.049316000000001,101.007713,354.0,2019-09-06 00:00:48,003000900000000011772406252,-
Chon Buri,12.962214,100.89206,625.0,2019-09-06 00:00:48,04300080000000000006000ADB5,-
Chon Buri,13.318439000000001,101.0905,267.0,2019-09-06 00:00:48,033000400000864507037216370,-
Chon Buri,13.049563000000001,101.122929,367.0,2019-09-06 00:00:48,003000900000000011772406836,-
Chon Buri,12.841204,100.910567,458.0,2019-09-06 00:00:48,048000100000000000000049681,-
Chon Buri,12.873928999999999,100.887509,436.0,2019-09-06 00:00:48,013000200000861311005620082,-
Chon Buri,12.984689,101.06210899999999,309.0,2019-09-06 00:00:49,019000600000359857081844557,-
Chon Buri,13.38139,101.008275,1290.0,2019-09-06 00:00:49,041000100000000000060026450,-
Chon Buri,13.428903,101.020395,330.0,2019-09-06 00:00:49,023000300000B000GENIUS11054,-
Chon Buri,12.953483,100.897521,521.0,2019-09-06 00:00:49,041000100000000000059126244,-
Chon Buri,13.03903,101.09326,349.0,2019-09-06 00:00:49,019000600000359857081851271,-
Chon Buri,13.458344,101.039905,996.0,2019-09-06 00:00:49,001000800000000102250118424,-
Chon Buri,13.098188,100.94613000000001,387.0,2019-09-06 00:00:49,021000300000000001602556271,-
Chon Buri,12.880208999999999,100.887789,418.0,2019-09-06 00:00:49,033000400000863835029877417,-
Chon Buri,12.907928,100.92249100000001,116.0,2019-09-06 00:00:50,167000200000861311004381934,-
Chon Buri,12.960167,101.06938000000001,1183.0,2019-09-06 00:00:50,0300004000000000ESP_008_490,-
Chon Buri,12.813492,100.913092,400.0,2019-09-06 00:00:50,025000200000863835024632742,-
Chon Buri,13.377220999999999,101.016281,1437.0,2019-09-06 00:00:50,033000100000861172035475339,-
Chon Buri,12.958302999999999,100.901318,22.0,2019-09-06 00:00:50,013000200000861311007355117,-
Chon Buri,12.844254,100.910923,643.0,2019-09-06 00:00:50,02800040000000GPSN600000234,-
Chon Buri,12.680064999999999,100.93144699999999,372.0,2019-09-06 00:00:50,013000100000863835028604986,-
Chon Buri,12.909659,100.86332800000001,545.0,2019-09-06 00:00:50,040000400000000142170831524,-
Chon Buri,12.958946000000001,100.898158,546.0,2019-09-06 00:00:50,013000200000861311009641977,-
Chon Buri,12.8435,100.90799999999999,511.0,2019-09-06 00:00:50,004000700000000142170729727,-
Chon Buri,12.861742,100.89699499999999,481.0,2019-09-06 00:00:51,048000100000000000000061145,-
Chon Buri,13.329524,100.975838,338.0,2019-09-06 00:00:51,005000600000863835024598620,-
Chon Buri,12.696208,100.975984,285.0,2019-09-06 00:00:51,040000400000000142181054516,-
Chon Buri,12.862026,100.896789,493.0,2019-09-06 00:00:51,048000100000000000000061352,-
Chon Buri,13.000629,101.075613,402.0,2019-09-06 00:00:51,030000400000000ESP_008_2454,-
Chon Buri,12.941336,100.90504,682.0,2019-09-06 00:00:51,033000400000863835029916009,-
Chon Buri,13.047013,101.073859,380.0,2019-09-06 00:00:51,0300004000000000ESP_008_504,-
Chon Buri,12.677906,100.88804499999999,340.0,2019-09-06 00:00:51,013000100000863835029188476,-
Chon Buri,12.952195,100.913948,409.0,2019-09-06 00:00:51,033000400000863835029894677,-
Chon Buri,13.084663,101.011463,358.0,2019-09-06 00:00:52,003000900000000011772406848,-
Chon Buri,13.026043,101.074878,377.0,2019-09-06 00:00:52,003000800000000003081841781,-
Chon Buri,12.880353,100.883615,498.0,2019-09-06 00:00:52,013000100000868998032669802,-
Chon Buri,12.93876,100.88672,1435.0,2019-09-06 00:00:52,055000200000357042063124482,-
Chon Buri,12.83827,100.90963,463.0,2019-09-06 00:00:52,060000500000155156282502762,-
Chon Buri,13.447204999999999,101.138451,424.0,2019-09-06 00:00:52,14600010000000ASDN620500474,-
Chon Buri,12.846494999999999,100.92822199999999,535.0,2019-09-06 00:00:52,052000300000000142170525729,-
Chon Buri,13.058659,101.001734,918.0,2019-09-06 00:00:53,007000500000000TA6201021824,-
Chon Buri,12.904305,100.869336,1.0,2019-09-06 00:00:53,067000400000013227004982702,-
Chon Buri,13.415204999999998,101.061447,351.0,2019-09-06 00:00:53,033000100000869103022808135,-
Chon Buri,12.866303,100.89250200000001,458.0,2019-09-06 00:00:53,048000100000000000000060794,-
Chon Buri,12.6872,100.9751,348.0,2019-09-06 00:00:53,084000400000000142180950631,-
Chon Buri,13.34002,100.984468,724.0,2019-09-06 00:00:53,132000100000000001228111762,-
Chon Buri,12.990160000000001,100.936954,1437.0,2019-09-06 00:00:53,013000200000861311006750599,-
Chon Buri,12.948628,100.891818,606.0,2019-09-06 00:00:54,048000100000000000000061572,-
Chon Buri,12.923163,100.87046099999999,565.0,2019-09-06 00:00:54,013000100000864507031216798,-
Chon Buri,12.932837,100.904015,470.0,2019-09-06 00:00:54,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.049526,101.007716,364.0,2019-09-06 00:00:54,003000900000000001701401615,-
Chon Buri,12.964006,100.91036899999999,437.0,2019-09-06 00:00:54,013000200000861311007588089,-
Chon Buri,13.244931,100.93769,1095.0,2019-09-06 00:00:54,033000400000863835029920902,-
Chon Buri,13.077786999999999,100.98833499999999,288.0,2019-09-06 00:00:54,021000200000000001217105936,-
Chon Buri,13.006848,101.076666,463.0,2019-09-06 00:00:54,003000900000000001701401630,-
Chon Buri,12.978448,100.931332,146.0,2019-09-06 00:00:54,003000400000863789022581320,-
Chon Buri,13.0747,101.01218,22.0,2019-09-06 00:00:54,019000600000359857081851024,-
Chon Buri,12.969322,100.893117,526.0,2019-09-06 00:00:54,001000800000000106420411423,-
Chon Buri,13.040312,101.130534,362.0,2019-09-06 00:00:55,0110003GPSASIA-170700007044,-
Chon Buri,13.062265,101.099925,329.0,2019-09-06 00:00:55,0110003GPSASIA-170800007200,-
Chon Buri,13.086808,100.998374,358.0,2019-09-06 00:00:55,0110003GPSASIA-170800007322,-
Chon Buri,13.167747,100.99560600000001,382.0,2019-09-06 00:00:55,0110003GPSASIA-170600006920,-
Chon Buri,13.041673,101.130036,252.0,2019-09-06 00:00:55,0110003GPSASIA-170800007325,-
Chon Buri,13.371741,100.995735,356.0,2019-09-06 00:00:55,0110003GPSASIA-170800007356,-
Chon Buri,13.086019,100.993758,322.0,2019-09-06 00:00:55,0110003GPSASIA-170600006919,-
Chon Buri,13.144798999999999,101.0423,329.0,2019-09-06 00:00:55,0110003GPSASIA-170800007357,-
Chon Buri,13.348423,100.99034499999999,333.0,2019-09-06 00:00:55,0110003GPSASIA-170800007360,-
Chon Buri,12.666178,100.901801,377.0,2019-09-06 00:00:55,0110003GPSASIA-170800007427,-
Chon Buri,13.08624,100.993984,352.0,2019-09-06 00:00:55,0110003GPSASIA-170600006924,-
Chon Buri,13.079897,100.94730600000001,325.0,2019-09-06 00:00:55,0110003GPSASIA-170800007453,-
Chon Buri,13.417648999999999,101.126025,344.0,2019-09-06 00:00:55,0110003GPSASIA-170900007612,-
Chon Buri,13.022271,101.074637,435.0,2019-09-06 00:00:55,0110003GPSASIA-170900007613,-
Chon Buri,13.108715,100.955137,1436.0,2019-09-06 00:00:55,0110003GPSASIA-171200007848,-
Chon Buri,13.259588,100.941824,315.0,2019-09-06 00:00:55,0110003GPSASIA-171200007894,-
Chon Buri,13.379660000000001,100.99061,355.0,2019-09-06 00:00:55,0110003GPSASIA-180300006578,-
Chon Buri,12.948733,100.891896,579.0,2019-09-06 00:00:55,048000100000000000000060813,-
Chon Buri,13.107991,100.95543,379.0,2019-09-06 00:00:55,0110003GPSASIA-190400009327,-
Chon Buri,12.952053999999999,100.913978,408.0,2019-09-06 00:00:55,0110005GPS4SME-170200400079,-
Chon Buri,12.92843,100.915607,940.0,2019-09-06 00:00:55,0110005GPS4SME-170300400071,-
Chon Buri,12.927311,100.915784,452.0,2019-09-06 00:00:55,0110005GPS4SME-170300400083,-
Chon Buri,12.930321000000001,100.916919,390.0,2019-09-06 00:00:55,0110005GPS4SME-170300400105,-
Chon Buri,13.463585,101.059445,596.0,2019-09-06 00:00:55,0110005GPS4SME-170400400034,-
Chon Buri,12.905289999999999,100.891187,1439.0,2019-09-06 00:00:55,0110005GPS4SME-170400400043,-
Chon Buri,13.040887,101.130176,252.0,2019-09-06 00:00:55,0110003GPSASIA-170800007454,-
Chon Buri,13.100796,100.952054,329.0,2019-09-06 00:00:55,0110003GPSASIA-170400006781,-
Chon Buri,13.045795,100.99112,348.0,2019-09-06 00:00:55,0110003GPSASIA-170400006780,-
Chon Buri,13.040944,101.130721,1010.0,2019-09-06 00:00:55,0110003GPSASIA-170400006778,-
Chon Buri,13.29905,100.944474,355.0,2019-09-06 00:00:55,0110003GPSASIA-161200006102,-
Chon Buri,13.038721,101.120165,2.0,2019-09-06 00:00:55,0110003GPSASIA-161200006100,-
Chon Buri,13.040402,101.130769,1413.0,2019-09-06 00:00:55,0110003GPSASIA-161200006093,-
Chon Buri,13.072495,101.16775799999999,434.0,2019-09-06 00:00:55,0110003GPSASIA-161200006103,-
Chon Buri,13.024109,100.96382,348.0,2019-09-06 00:00:55,0110003GPSASIA-161200006092,-
Chon Buri,13.109873,100.919157,308.0,2019-09-06 00:00:55,0110003GPSASIA-161200006106,-
Chon Buri,13.082399,101.153424,255.0,2019-09-06 00:00:55,0110003GPSASIA-161200006111,-
Chon Buri,13.076521000000001,100.948838,348.0,2019-09-06 00:00:55,0110003GPSASIA-161200006090,-
Chon Buri,12.909498,100.891271,1439.0,2019-09-06 00:00:55,0110005GPS4SME-170400400052,-
Chon Buri,13.174055,100.928612,419.0,2019-09-06 00:00:55,0110003GPSASIA-161200006119,-
Chon Buri,12.906054,100.889404,247.0,2019-09-06 00:00:55,0110003GPSASIA-161200006087,-
Chon Buri,13.380907,101.012567,315.0,2019-09-06 00:00:55,0110003GPSASIA-161000005951,-
Chon Buri,12.665902,100.951111,340.0,2019-09-06 00:00:55,0110003GPSASIA-170100006268,-
Chon Buri,13.176708999999999,100.940871,333.0,2019-09-06 00:00:55,0110003GPSASIA-161200006101,-
Chon Buri,13.05706,101.10031500000001,309.0,2019-09-06 00:00:55,0110003GPSASIA-170100006269,-
Chon Buri,13.325203,100.963649,349.0,2019-09-06 00:00:55,0110003GPSASIA-170100006329,-
Chon Buri,13.10313,100.952749,401.0,2019-09-06 00:00:55,0110003GPSASIA-170300006492,-
Chon Buri,13.103378,100.947037,362.0,2019-09-06 00:00:55,0110001GPSASIA-160600005730,-
Chon Buri,13.041383999999999,101.13024899999999,355.0,2019-09-06 00:00:55,0110003GPSASIA-170300006496,-
Chon Buri,13.040886,101.13046800000001,1439.0,2019-09-06 00:00:55,0110003GPSASIA-170300006500,-
Chon Buri,13.399420999999998,101.007423,372.0,2019-09-06 00:00:55,0110003GPSASIA-170300006581,-
Chon Buri,13.442618,101.181351,358.0,2019-09-06 00:00:55,0110003GPSASIA-170400006765,-
Chon Buri,13.040072,101.130618,501.0,2019-09-06 00:00:55,0110003GPSASIA-170400006767,-
Chon Buri,13.041853,101.12988,332.0,2019-09-06 00:00:55,0110003GPSASIA-170400006769,-
Chon Buri,13.040732,101.130556,335.0,2019-09-06 00:00:55,0110003GPSASIA-170400006771,-
Chon Buri,13.039424,101.13119499999999,244.0,2019-09-06 00:00:55,0110003GPSASIA-170400006774,-
Chon Buri,13.289498000000002,100.940263,323.0,2019-09-06 00:00:55,0110003GPSASIA-170400006775,-
Chon Buri,13.082203999999999,100.997034,358.0,2019-09-06 00:00:55,0110003GPSASIA-170400006777,-
Chon Buri,13.04158,101.129909,439.0,2019-09-06 00:00:55,0110003GPSASIA-170100006285,-
Chon Buri,12.936638,100.89650300000001,636.0,2019-09-06 00:00:55,0110005GPS4SME-170400400065,-
Chon Buri,12.928746,100.914826,693.0,2019-09-06 00:00:55,0110005GPS4SME-171100400065,-
Chon Buri,12.95208,100.890805,465.0,2019-09-06 00:00:55,0110005GPS4SME-170700400022,-
Chon Buri,13.078446000000001,101.011143,285.0,2019-09-06 00:00:55,0110005GPS4SME-181000400006,-
Chon Buri,12.956543,100.90431,469.0,2019-09-06 00:00:55,0110005GPS4SME-181000400024,-
Chon Buri,13.020466,100.950562,681.0,2019-09-06 00:00:55,0110005GPS4SME-181000400039,-
Chon Buri,13.270701,100.933611,605.0,2019-09-06 00:00:55,0110005GPS4SME-181100400026,-
Chon Buri,12.85109,100.904328,609.0,2019-09-06 00:00:55,0110005GPS4SME-181100400033,-
